TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,114817,,LTIM,,2026-02-24,2026-02-24,5600.00,CE,LTIM26FEB5600CE,0.00,0.00,0.00,545.20,0.00,545.20,6067.00,568.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114804,,LTIM,,2026-02-24,2026-02-24,5300.00,CE,LTIM26FEB5300CE,0.00,0.00,0.00,742.75,0.00,742.75,6067.00,826.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114728,,LTIM,,2026-01-27,2026-01-27,6550.00,CE,LTIM26JAN6550CE,0.00,0.00,0.00,115.00,115.00,115.00,6067.00,30.15,300,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114724,,LTIM,,2026-01-27,2026-01-27,6350.00,CE,LTIM26JAN6350CE,80.85,80.85,59.85,66.35,65.35,71.50,6067.00,66.35,6450,-150,75,72190860.00,71,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114388,,LTIM,,2026-01-27,2026-01-27,6100.00,CE,LTIM26JAN6100CE,162.00,188.55,148.30,159.55,162.00,170.45,6067.00,159.55,61800,5700,686,644714100.00,597,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114355,,LTIM,,2026-01-27,2026-01-27,5300.00,CE,LTIM26JAN5300CE,0.00,0.00,0.00,815.00,815.00,815.00,6067.00,789.65,300,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132812,,LTIM,,2026-03-30,2026-03-30,5800.00,PE,LTIM26MAR5800PE,0.00,0.00,0.00,209.40,0.00,209.40,6067.00,154.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114721,,LTIM,,2026-01-27,2026-01-27,6150.00,PE,LTIM26JAN6150PE,169.00,183.65,149.10,179.00,176.95,169.00,6067.00,179.00,19650,6450,171,162105232.50,120,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114803,,LTIM,,2026-02-24,2026-02-24,5200.00,PE,LTIM26FEB5200PE,0.00,0.00,0.00,104.85,0.00,104.85,6067.00,11.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114816,,LTIM,,2026-02-24,2026-02-24,5500.00,PE,LTIM26FEB5500PE,0.00,0.00,0.00,191.00,0.00,191.00,6067.00,40.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132810,,LTIM,,2026-03-30,2026-03-30,5700.00,PE,LTIM26MAR5700PE,0.00,0.00,0.00,174.60,0.00,174.60,6067.00,123.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132826,,LTIM,,2026-03-30,2026-03-30,6500.00,PE,LTIM26MAR6500PE,0.00,0.00,0.00,569.60,0.00,569.60,6067.00,517.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132832,,LTIM,,2026-03-30,2026-03-30,6800.00,PE,LTIM26MAR6800PE,0.00,0.00,0.00,781.10,0.00,781.10,6067.00,740.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114351,,LTIM,,2026-01-27,2026-01-27,5100.00,CE,LTIM26JAN5100CE,0.00,0.00,0.00,968.00,968.00,968.00,6067.00,986.65,2250,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132615,,LTIM,,2026-02-24,2026-02-24,5750.00,CE,LTIM26FEB5750CE,0.00,0.00,0.00,512.00,0.00,512.00,6067.00,455.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114868,,LTIM,,2026-02-24,2026-02-24,6300.00,CE,LTIM26FEB6300CE,0.00,0.00,0.00,228.95,0.00,228.95,6067.00,160.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132821,,LTIM,,2026-03-30,2026-03-30,6300.00,CE,LTIM26MAR6300CE,0.00,0.00,0.00,313.70,0.00,313.70,6067.00,238.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132825,,LTIM,,2026-03-30,2026-03-30,6500.00,CE,LTIM26MAR6500CE,0.00,0.00,0.00,239.85,0.00,239.85,6067.00,168.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132795,,LTIM,,2026-03-30,2026-03-30,5000.00,CE,LTIM26MAR5000CE,0.00,0.00,0.00,1181.60,0.00,1181.60,6067.00,1146.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114870,,LTIM,,2026-02-24,2026-02-24,6400.00,CE,LTIM26FEB6400CE,0.00,0.00,0.00,199.00,0.00,199.00,6067.00,127.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114821,,LTIM,,2026-02-24,2026-02-24,5800.00,CE,LTIM26FEB5800CE,0.00,0.00,0.00,434.45,0.00,434.45,6067.00,420.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114808,,LTIM,,2026-02-24,2026-02-24,5500.00,CE,LTIM26FEB5500CE,0.00,0.00,0.00,606.85,0.00,606.85,6067.00,650.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132609,,LTIM,,2026-02-24,2026-02-24,5450.00,CE,LTIM26FEB5450CE,0.00,0.00,0.00,735.70,0.00,735.70,6067.00,693.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114387,,LTIM,,2026-01-27,2026-01-27,6000.00,PE,LTIM26JAN6000PE,104.00,113.30,89.00,107.80,106.30,101.10,6067.00,107.80,73350,600,491,449359500.00,460,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114723,,LTIM,,2026-01-27,2026-01-27,6250.00,PE,LTIM26JAN6250PE,240.00,240.00,235.95,237.10,239.35,201.85,6067.00,237.10,1650,-600,4,3892687.50,4,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114727,,LTIM,,2026-01-27,2026-01-27,6450.00,PE,LTIM26JAN6450PE,0.00,0.00,0.00,672.70,0.00,672.70,6067.00,404.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114805,,LTIM,,2026-02-24,2026-02-24,5300.00,PE,LTIM26FEB5300PE,0.00,0.00,0.00,129.90,0.00,129.90,6067.00,17.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132800,,LTIM,,2026-03-30,2026-03-30,5200.00,PE,LTIM26MAR5200PE,0.00,0.00,0.00,58.10,0.00,58.10,6067.00,29.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132631,,LTIM,,2026-02-24,2026-02-24,6050.00,PE,LTIM26FEB6050PE,0.00,0.00,0.00,253.65,0.00,253.65,6067.00,204.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114354,,LTIM,,2026-01-27,2026-01-27,5200.00,PE,LTIM26JAN5200PE,0.00,0.00,0.00,9.95,9.95,9.95,6067.00,1.20,1500,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132808,,LTIM,,2026-03-30,2026-03-30,5600.00,PE,LTIM26MAR5600PE,0.00,0.00,0.00,144.15,0.00,144.15,6067.00,96.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114342,,LTIM,,2026-01-27,2026-01-27,5000.00,PE,LTIM26JAN5000PE,4.95,4.95,0.35,0.65,0.65,4.95,6067.00,0.20,5400,-4350,62,46507290.00,62,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132803,,LTIM,,2026-03-30,2026-03-30,5400.00,CE,LTIM26MAR5400CE,0.00,0.00,0.00,848.10,0.00,848.10,6067.00,793.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114385,,LTIM,,2026-01-27,2026-01-27,6000.00,CE,LTIM26JAN6000CE,224.20,241.75,204.55,214.25,219.00,229.10,6067.00,214.25,23400,-1200,54,50396190.00,50,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114720,,LTIM,,2026-01-27,2026-01-27,6150.00,CE,LTIM26JAN6150CE,145.90,159.25,126.70,137.10,137.50,145.90,6067.00,137.10,22800,10050,317,299125447.50,260,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114806,,LTIM,,2026-02-24,2026-02-24,5400.00,CE,LTIM26FEB5400CE,0.00,0.00,0.00,672.65,0.00,672.65,6067.00,737.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114819,,LTIM,,2026-02-24,2026-02-24,5700.00,CE,LTIM26FEB5700CE,0.00,0.00,0.00,487.70,0.00,487.70,6067.00,491.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114827,,LTIM,,2026-02-24,2026-02-24,6100.00,CE,LTIM26FEB6100CE,0.00,0.00,0.00,299.45,0.00,299.45,6067.00,244.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114872,,LTIM,,2026-02-24,2026-02-24,6500.00,CE,LTIM26FEB6500CE,0.00,0.00,0.00,171.90,171.90,171.90,6067.00,99.75,300,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132828,,LTIM,,2026-03-30,2026-03-30,6600.00,PE,LTIM26MAR6600PE,0.00,0.00,0.00,636.70,0.00,636.70,6067.00,587.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132820,,LTIM,,2026-03-30,2026-03-30,6200.00,PE,LTIM26MAR6200PE,0.00,0.00,0.00,390.70,0.00,390.70,6067.00,331.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132814,,LTIM,,2026-03-30,2026-03-30,5900.00,PE,LTIM26MAR5900PE,0.00,0.00,0.00,248.40,0.00,248.40,6067.00,191.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132611,,LTIM,,2026-02-24,2026-02-24,5550.00,CE,LTIM26FEB5550CE,0.00,0.00,0.00,656.65,0.00,656.65,6067.00,609.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,114404,,LTIM,,2026-01-27,2026-01-27,6800.00,CE,LTIM26JAN6800CE,11.30,11.30,8.40,9.65,9.95,10.70,6067.00,9.65,15300,-3600,74,75589395.00,40,F1,150,,,,,
