TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,0.00,0.00,0.00,40.95,0.00,40.95,381.45,18.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46613,,BPCL,,2026-01-27,2026-01-27,300.00,CE,BPCL26JAN300CE,0.00,0.00,0.00,84.00,84.00,84.00,381.45,82.60,94800,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46659,,BPCL,,2026-01-27,2026-01-27,330.00,CE,BPCL26JAN330CE,0.00,0.00,0.00,43.90,43.90,43.90,381.45,52.85,124425,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81441,,BPCL,,2026-01-27,2026-01-27,335.00,CE,BPCL26JAN335CE,0.00,0.00,0.00,41.55,41.55,41.55,381.45,48.00,9875,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46701,,BPCL,,2026-01-27,2026-01-27,370.00,CE,BPCL26JAN370CE,18.80,20.70,15.80,18.20,17.85,18.10,381.45,18.20,1123775,-19750,92,70456347.50,84,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,0.00,0.00,0.00,28.10,0.00,28.10,381.45,9.20,0,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81627,,BPCL,,2026-02-24,2026-02-24,360.00,PE,BPCL26FEB360PE,6.00,6.40,6.00,6.00,6.00,5.70,381.45,6.00,37525,7900,5,3616126.25,5,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81361,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,0.00,0.00,0.00,28.40,0.00,28.40,381.45,34.00,0,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,383.30,385.30,379.15,383.50,383.00,382.45,381.45,383.50,1161300,169850,348,262750148.75,302,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81368,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,0.00,0.00,0.00,25.45,0.00,25.45,381.45,15.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,58.85,0.00,58.85,381.45,67.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,405.00,CE,BPCL26FEB405CE,0.00,0.00,0.00,7.50,0.00,7.50,381.45,7.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,81369,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,0.00,0.00,0.00,10.15,0.00,10.15,381.45,11.20,0,0,0,0.00,0,F1,1975,,,,,
