TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2807.20,22.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,0.00,0.00,0.00,60.65,60.65,60.65,2807.20,49.95,550,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119088,,MPHASIS,,2026-02-24,2026-02-24,3000.00,CE,MPHASIS26FEB3000CE,62.70,62.70,62.70,62.70,62.70,62.95,2807.20,62.80,825,0,1,842242.50,1,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118877,,MPHASIS,,2026-01-27,2026-01-27,3250.00,PE,MPHASIS26JAN3250PE,0.00,0.00,0.00,456.40,456.40,456.40,2807.20,433.60,550,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119089,,MPHASIS,,2026-02-24,2026-02-24,3000.00,PE,MPHASIS26FEB3000PE,0.00,0.00,0.00,300.10,0.00,300.10,2807.20,231.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119254,,MPHASIS,,2026-01-27,2026-01-27,2700.00,CE,MPHASIS26JAN2700CE,0.00,0.00,0.00,176.50,176.50,176.50,2807.20,156.30,4950,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118790,,MPHASIS,,2026-01-27,2026-01-27,2550.00,CE,MPHASIS26JAN2550CE,0.00,0.00,0.00,262.45,262.45,262.45,2807.20,276.45,275,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140678,,MPHASIS,,2026-02-24,2026-02-24,2950.00,PE,MPHASIS26FEB2950PE,0.00,0.00,0.00,230.30,0.00,230.30,2807.20,197.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119300,,MPHASIS,,2026-01-27,2026-01-27,3100.00,PE,MPHASIS26JAN3100PE,0.00,0.00,0.00,318.80,318.80,318.80,2807.20,293.20,2750,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119249,,MPHASIS,,2026-01-27,2026-01-27,2400.00,PE,MPHASIS26JAN2400PE,3.10,3.10,2.90,3.00,2.95,3.10,2807.20,3.00,35475,5500,20,13216568.75,6,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,101.75,0.00,101.75,2807.20,72.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,0.00,0.00,0.00,103.25,0.00,103.25,2807.20,78.10,0,0,0,0.00,0,F1,275,,,,,
