TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,78242,,BANKBARODA,,2026-02-24,2026-02-24,345.00,PE,BANKBARODA26FEB345PE,0.00,0.00,0.00,57.25,0.00,57.25,305.05,39.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78240,,BANKBARODA,,2026-02-24,2026-02-24,340.00,PE,BANKBARODA26FEB340PE,0.00,0.00,0.00,53.05,0.00,53.05,305.05,35.40,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51821,,BANKBARODA,,2026-03-30,2026-03-30,,,BANKBARODA26MARFUT,309.00,311.00,306.50,310.50,310.60,306.05,305.05,310.50,108225,67275,34,30806246.25,31,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76188,,BANKBARODA,,2026-03-30,2026-03-30,330.00,PE,BANKBARODA26MAR330PE,0.00,0.00,0.00,40.40,0.00,40.40,305.05,29.35,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78238,,BANKBARODA,,2026-02-24,2026-02-24,335.00,PE,BANKBARODA26FEB335PE,0.00,0.00,0.00,49.00,0.00,49.00,305.05,31.30,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75895,,BANKBARODA,,2026-02-24,2026-02-24,292.50,PE,BANKBARODA26FEB292.5PE,0.00,0.00,0.00,13.70,0.00,13.70,305.05,6.55,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76139,,BANKBARODA,,2026-03-30,2026-03-30,300.00,CE,BANKBARODA26MAR300CE,0.00,0.00,0.00,18.25,0.00,18.25,305.05,21.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,0.00,0.00,0.00,35.05,0.00,35.05,305.05,41.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69150,,BANKBARODA,,2026-01-27,2026-01-27,340.00,CE,BANKBARODA26JAN340CE,0.45,0.70,0.40,0.65,0.70,0.40,305.05,0.65,546975,394875,315,313772647.50,206,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,0.00,0.00,0.00,5.40,0.00,5.40,305.05,1.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78134,,BANKBARODA,,2026-02-24,2026-02-24,315.00,PE,BANKBARODA26FEB315PE,0.00,0.00,0.00,34.00,0.00,34.00,305.05,17.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78241,,BANKBARODA,,2026-02-24,2026-02-24,345.00,CE,BANKBARODA26FEB345CE,0.00,0.00,0.00,4.70,0.00,4.70,305.05,2.45,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76143,,BANKBARODA,,2026-03-30,2026-03-30,310.00,CE,BANKBARODA26MAR310CE,0.00,0.00,0.00,14.25,0.00,14.25,305.05,16.10,0,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77934,,BANKBARODA,,2026-01-27,2026-01-27,262.50,PE,BANKBARODA26JAN262.5PE,0.00,0.00,0.00,0.40,0.40,0.40,305.05,0.15,90675,0,0,0.00,0,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,78006,,BANKBARODA,,2026-01-27,2026-01-27,302.50,PE,BANKBARODA26JAN302.5PE,6.45,7.00,5.00,5.30,5.00,7.10,305.05,5.30,570375,29250,1071,966370275.00,991,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69108,,BANKBARODA,,2026-01-27,2026-01-27,310.00,PE,BANKBARODA26JAN310PE,10.40,11.40,8.65,9.10,8.75,11.40,305.05,9.10,1833975,567450,526,491711073.75,393,F1,2925,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75905,,BANKBARODA,,2026-02-24,2026-02-24,317.50,PE,BANKBARODA26FEB317.5PE,0.00,0.00,0.00,28.95,0.00,28.95,305.05,18.70,0,0,0,0.00,0,F1,2925,,,,,
