TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,67227,,AXISBANK,,2026-01-27,2026-01-27,1320.00,PE,AXISBANK26JAN1320PE,52.75,56.70,48.00,54.85,53.45,51.05,1266.90,54.85,40000,20000,62,53142843.75,61,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76377,,AXISBANK,,2026-02-24,2026-02-24,1100.00,PE,AXISBANK26FEB1100PE,0.00,0.00,0.00,3.40,3.40,3.40,1266.90,1.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76389,,AXISBANK,,2026-02-24,2026-02-24,1220.00,PE,AXISBANK26FEB1220PE,14.00,15.00,14.00,15.00,15.00,13.00,1266.90,18.35,31250,4375,7,5401687.50,4,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76433,,AXISBANK,,2026-02-24,2026-02-24,1400.00,PE,AXISBANK26FEB1400PE,0.00,0.00,0.00,139.00,0.00,139.00,1266.90,129.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72118,,AXISBANK,,2026-03-30,2026-03-30,1280.00,PE,AXISBANK26MAR1280PE,0.00,0.00,0.00,71.85,0.00,71.85,1266.90,51.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72115,,AXISBANK,,2026-03-30,2026-03-30,1260.00,CE,AXISBANK26MAR1260CE,0.00,0.00,0.00,65.90,0.00,65.90,1266.90,65.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76171,,AXISBANK,,2026-01-27,2026-01-27,1350.00,CE,AXISBANK26JAN1350CE,4.85,5.30,2.85,3.05,3.25,4.50,1266.90,3.05,758125,201250,1408,1191560593.75,1101,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76372,,AXISBANK,,2026-02-24,2026-02-24,1060.00,CE,AXISBANK26FEB1060CE,0.00,0.00,0.00,226.80,0.00,226.80,1266.90,215.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76378,,AXISBANK,,2026-02-24,2026-02-24,1120.00,CE,AXISBANK26FEB1120CE,0.00,0.00,0.00,174.50,0.00,174.50,1266.90,158.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75920,,AXISBANK,,2026-01-27,2026-01-27,1250.00,CE,AXISBANK26JAN1250CE,40.85,45.90,33.70,35.65,36.05,41.55,1266.90,35.65,731250,24375,811,652738468.75,517,F1,625,,,,,
