TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,116696,,MARUTI,,2026-01-27,2026-01-27,14800.00,PE,MARUTI26JAN14800PE,8.80,10.45,5.30,9.10,9.10,11.00,16960.00,1.15,1100,-650,42,31096145.00,15,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116700,,MARUTI,,2026-01-27,2026-01-27,15000.00,PE,MARUTI26JAN15000PE,15.00,15.00,9.40,10.65,10.00,14.40,16960.00,10.65,74450,-5450,917,688261700.00,503,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116861,,MARUTI,,2026-01-27,2026-01-27,16100.00,PE,MARUTI26JAN16100PE,65.00,65.10,47.90,51.75,50.85,81.80,16960.00,51.75,12200,-7200,657,530648262.50,561,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116863,,MARUTI,,2026-01-27,2026-01-27,16300.00,PE,MARUTI26JAN16300PE,104.05,104.05,70.00,73.40,72.00,119.90,16960.00,73.40,18750,-1600,1128,923758687.50,825,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116833,,MARUTI,,2026-01-27,2026-01-27,16600.00,PE,MARUTI26JAN16600PE,195.05,195.05,125.20,132.45,129.00,208.75,16960.00,132.45,49350,14300,2841,2377946777.50,2306,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116869,,MARUTI,,2026-01-27,2026-01-27,16900.00,PE,MARUTI26JAN16900PE,290.00,297.75,222.00,233.35,229.65,344.10,16960.00,233.35,31150,19400,5489,4705347172.50,4234,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,116875,,MARUTI,,2026-01-27,2026-01-27,17500.00,PE,MARUTI26JAN17500PE,602.00,646.65,566.00,595.40,590.00,775.75,16960.00,595.40,15600,13850,465,421074320.00,246,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.00,PE,MARUTI26FEB14800PE,26.25,26.25,26.25,26.25,26.25,51.95,16960.00,15.05,150,50,1,741312.50,1,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117211,,MARUTI,,2026-02-24,2026-02-24,17600.00,PE,MARUTI26FEB17600PE,0.00,0.00,0.00,1744.10,0.00,1744.10,16960.00,819.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,137037,,MARUTI,,2026-03-30,2026-03-30,17800.00,PE,MARUTI26MAR17800PE,0.00,0.00,0.00,1343.75,0.00,1343.75,16960.00,1031.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59419,,MARUTI,,2026-02-24,2026-02-24,,,MARUTI26FEBFUT,17044.00,17160.00,17015.00,17114.00,17123.00,16887.00,16960.00,17114.00,38900,4700,335,286473550.00,312,F1,50,,,,,
