TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,0.00,0.00,0.00,40.50,0.00,40.50,495.70,39.10,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110088,,KALYANKJIL,,2026-01-27,2026-01-27,550.00,CE,KALYANKJIL26JAN550CE,1.50,2.85,1.45,2.30,2.30,1.75,495.70,2.30,212675,128075,269,174581088.75,181,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124186,,KALYANKJIL,,2026-01-27,2026-01-27,535.00,CE,KALYANKJIL26JAN535CE,0.00,0.00,0.00,2.90,2.90,2.90,495.70,7.55,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124656,,KALYANKJIL,,2026-02-24,2026-02-24,510.00,PE,KALYANKJIL26FEB510PE,0.00,0.00,0.00,49.45,0.00,49.45,495.70,35.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,0.00,0.00,0.00,22.95,0.00,22.95,495.70,13.05,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124962,,KALYANKJIL,,2026-03-30,2026-03-30,520.00,PE,KALYANKJIL26MAR520PE,0.00,0.00,0.00,63.35,0.00,63.35,495.70,48.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124972,,KALYANKJIL,,2026-03-30,2026-03-30,530.00,PE,KALYANKJIL26MAR530PE,0.00,0.00,0.00,69.90,0.00,69.90,495.70,54.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108899,,KALYANKJIL,,2026-01-27,2026-01-27,480.00,CE,KALYANKJIL26JAN480CE,19.25,27.50,18.85,25.95,25.70,19.10,495.70,25.95,276125,31725,305,180837670.00,233,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110197,,KALYANKJIL,,2026-02-24,2026-02-24,500.00,CE,KALYANKJIL26FEB500CE,0.00,0.00,0.00,18.00,18.00,18.00,495.70,29.60,3525,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.00,0.00,0.00,19.55,0.00,19.55,495.70,17.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124937,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,CE,KALYANKJIL26MAR450CE,0.00,0.00,0.00,65.30,0.00,65.30,495.70,67.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124949,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,CE,KALYANKJIL26MAR510CE,0.00,0.00,0.00,36.55,0.00,36.55,495.70,34.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124685,,KALYANKJIL,,2026-02-24,2026-02-24,525.00,PE,KALYANKJIL26FEB525PE,0.00,0.00,0.00,59.30,0.00,59.30,495.70,44.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124661,,KALYANKJIL,,2026-02-24,2026-02-24,525.00,CE,KALYANKJIL26FEB525CE,0.00,0.00,0.00,21.00,0.00,21.00,495.70,19.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110202,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,PE,KALYANKJIL26FEB540PE,0.00,0.00,0.00,77.85,0.00,77.85,495.70,54.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124523,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,CE,KALYANKJIL26FEB455CE,0.00,0.00,0.00,52.25,0.00,52.25,495.70,55.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108906,,KALYANKJIL,,2026-01-27,2026-01-27,540.00,PE,KALYANKJIL26JAN540PE,0.00,0.00,0.00,55.50,55.50,55.50,495.70,48.80,28200,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110087,,KALYANKJIL,,2026-01-27,2026-01-27,530.00,PE,KALYANKJIL26JAN530PE,0.00,0.00,0.00,41.00,41.00,41.00,495.70,41.05,2350,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124644,,KALYANKJIL,,2026-02-24,2026-02-24,505.00,CE,KALYANKJIL26FEB505CE,0.00,0.00,0.00,27.85,0.00,27.85,495.70,27.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108902,,KALYANKJIL,,2026-01-27,2026-01-27,500.00,PE,KALYANKJIL26JAN500PE,21.50,21.50,15.40,16.10,16.20,22.80,495.70,16.10,467650,5875,169,102526857.50,148,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108911,,KALYANKJIL,,2026-01-27,2026-01-27,600.00,CE,KALYANKJIL26JAN600CE,0.60,0.75,0.60,0.60,0.60,0.50,495.70,0.80,148050,11750,76,53639513.75,66,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124163,,KALYANKJIL,,2026-01-27,2026-01-27,485.00,CE,KALYANKJIL26JAN485CE,17.00,23.95,16.25,23.30,23.00,16.20,495.70,23.30,44650,-25850,62,36748947.50,55,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124166,,KALYANKJIL,,2026-01-27,2026-01-27,495.00,PE,KALYANKJIL26JAN495PE,14.20,14.50,13.00,13.75,13.55,31.35,495.70,13.75,32900,32900,56,33472988.75,41,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124944,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,PE,KALYANKJIL26MAR480PE,0.00,0.00,0.00,40.40,0.00,40.40,495.70,27.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124475,,KALYANKJIL,,2026-02-24,2026-02-24,435.00,PE,KALYANKJIL26FEB435PE,0.00,0.00,0.00,6.20,6.20,6.20,495.70,6.70,2350,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124162,,KALYANKJIL,,2026-01-27,2026-01-27,475.00,PE,KALYANKJIL26JAN475PE,0.00,0.00,0.00,20.75,0.00,20.75,495.70,10.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110034,,KALYANKJIL,,2026-01-27,2026-01-27,410.00,PE,KALYANKJIL26JAN410PE,0.00,0.00,0.00,9.90,0.00,9.90,495.70,0.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124905,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,CE,KALYANKJIL26MAR400CE,0.00,0.00,0.00,98.95,0.00,98.95,495.70,105.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110201,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,CE,KALYANKJIL26FEB540CE,0.00,0.00,0.00,9.50,9.50,9.50,495.70,14.95,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124631,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,CE,KALYANKJIL26FEB485CE,0.00,0.00,0.00,36.30,0.00,36.30,495.70,37.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108903,,KALYANKJIL,,2026-01-27,2026-01-27,520.00,CE,KALYANKJIL26JAN520CE,4.60,7.90,4.55,7.05,6.95,4.60,495.70,7.05,674450,94000,717,443738573.75,559,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124657,,KALYANKJIL,,2026-02-24,2026-02-24,515.00,CE,KALYANKJIL26FEB515CE,0.00,0.00,0.00,24.25,0.00,24.25,495.70,23.20,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110033,,KALYANKJIL,,2026-01-27,2026-01-27,410.00,CE,KALYANKJIL26JAN410CE,0.00,0.00,0.00,87.00,0.00,87.00,495.70,87.80,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110054,,KALYANKJIL,,2026-01-27,2026-01-27,490.00,CE,KALYANKJIL26JAN490CE,14.55,20.85,13.60,19.65,19.60,13.70,495.70,19.65,423000,-15275,422,251665965.00,387,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124978,,KALYANKJIL,,2026-03-30,2026-03-30,560.00,PE,KALYANKJIL26MAR560PE,0.00,0.00,0.00,91.15,0.00,91.15,495.70,75.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124928,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,PE,KALYANKJIL26MAR420PE,0.00,0.00,0.00,16.40,0.00,16.40,495.70,8.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,0.00,0.00,0.00,11.20,0.00,11.20,495.70,4.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124634,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,PE,KALYANKJIL26FEB485PE,0.00,0.00,0.00,34.95,0.00,34.95,495.70,22.60,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124525,,KALYANKJIL,,2026-02-24,2026-02-24,465.00,CE,KALYANKJIL26FEB465CE,0.00,0.00,0.00,46.45,0.00,46.45,495.70,49.10,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124151,,KALYANKJIL,,2026-01-27,2026-01-27,435.00,CE,KALYANKJIL26JAN435CE,0.00,0.00,0.00,55.90,0.00,55.90,495.70,64.50,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108856,,KALYANKJIL,,2026-01-27,2026-01-27,440.00,CE,KALYANKJIL26JAN440CE,0.00,0.00,0.00,50.15,50.15,50.15,495.70,60.10,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124155,,KALYANKJIL,,2026-01-27,2026-01-27,455.00,CE,KALYANKJIL26JAN455CE,0.00,0.00,0.00,41.60,0.00,41.60,495.70,47.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108897,,KALYANKJIL,,2026-01-27,2026-01-27,460.00,CE,KALYANKJIL26JAN460CE,40.00,41.00,40.00,41.00,41.00,34.30,495.70,43.80,9400,0,2,1176175.00,2,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124167,,KALYANKJIL,,2026-01-27,2026-01-27,505.00,CE,KALYANKJIL26JAN505CE,10.95,13.00,10.25,11.55,12.15,16.70,495.70,11.55,12925,12925,28,17001486.25,20,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124466,,KALYANKJIL,,2026-02-24,2026-02-24,410.00,CE,KALYANKJIL26FEB410CE,0.00,0.00,0.00,83.60,0.00,83.60,495.70,91.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124498,,KALYANKJIL,,2026-02-24,2026-02-24,445.00,CE,KALYANKJIL26FEB445CE,0.00,0.00,0.00,58.45,0.00,58.45,495.70,63.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124688,,KALYANKJIL,,2026-02-24,2026-02-24,535.00,CE,KALYANKJIL26FEB535CE,0.00,0.00,0.00,18.15,0.00,18.15,495.70,16.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124963,,KALYANKJIL,,2026-03-30,2026-03-30,530.00,CE,KALYANKJIL26MAR530CE,0.00,0.00,0.00,29.60,0.00,29.60,495.70,26.95,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108851,,KALYANKJIL,,2026-01-27,2026-01-27,420.00,PE,KALYANKJIL26JAN420PE,1.20,1.20,1.00,1.00,1.00,1.20,495.70,1.00,226775,27025,31,15335395.00,15,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108900,,KALYANKJIL,,2026-01-27,2026-01-27,480.00,PE,KALYANKJIL26JAN480PE,10.50,10.50,7.45,8.05,8.10,11.05,495.70,8.05,305500,39950,284,162974673.75,238,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,108908,,KALYANKJIL,,2026-01-27,2026-01-27,560.00,PE,KALYANKJIL26JAN560PE,0.00,0.00,0.00,74.00,74.00,74.00,495.70,65.60,3525,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,PE,KALYANKJIL26FEB460PE,0.00,0.00,0.00,32.35,0.00,32.35,495.70,13.10,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124638,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,PE,KALYANKJIL26FEB490PE,0.00,0.00,0.00,37.65,0.00,37.65,495.70,24.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124654,,KALYANKJIL,,2026-02-24,2026-02-24,505.00,PE,KALYANKJIL26FEB505PE,0.00,0.00,0.00,46.35,0.00,46.35,495.70,32.60,0,0,0,0.00,0,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49503,,KALYANKJIL,,2026-01-27,2026-01-27,,,KALYANKJIL26JANFUT,488.30,499.90,487.05,497.95,497.70,487.55,495.70,497.95,35163050,175075,2500,1457513122.50,2100,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59393,,KALYANKJIL,,2026-02-24,2026-02-24,,,KALYANKJIL26FEBFUT,490.00,502.00,490.00,500.65,499.85,490.45,495.70,500.65,329000,-25850,121,70894212.50,104,F1,1175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124153,,KALYANKJIL,,2026-01-27,2026-01-27,445.00,CE,KALYANKJIL26JAN445CE,0.00,0.00,0.00,48.50,0.00,48.50,495.70,55.85,0,0,0,0.00,0,F1,1175,,,,,
