TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,160550,,SYNGENE,,2026-02-24,2026-02-24,630.00,CE,SYNGENE26FEB630CE,0.00,0.00,0.00,42.35,0.00,42.35,658.40,45.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.00,CE,SYNGENE26FEB760CE,2.00,2.00,2.00,2.00,2.00,10.90,658.40,2.95,1000,1000,1,762000.00,1,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.00,CE,SYNGENE26MAR560CE,0.00,0.00,0.00,100.30,0.00,100.30,658.40,108.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139167,,SYNGENE,,2026-01-27,2026-01-27,590.00,PE,SYNGENE26JAN590PE,0.00,0.00,0.00,2.50,2.50,2.50,658.40,0.90,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139171,,SYNGENE,,2026-01-27,2026-01-27,630.00,PE,SYNGENE26JAN630PE,6.00,6.20,5.70,6.20,6.20,8.55,658.40,6.45,129000,-1000,6,3815850.00,6,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139181,,SYNGENE,,2026-01-27,2026-01-27,710.00,PE,SYNGENE26JAN710PE,0.00,0.00,0.00,74.75,0.00,74.75,658.40,52.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151013,,SYNGENE,,2026-01-27,2026-01-27,720.00,PE,SYNGENE26JAN720PE,0.00,0.00,0.00,74.80,74.80,74.80,658.40,61.35,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,0.00,0.00,0.00,4.00,4.00,4.00,658.40,2.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139273,,SYNGENE,,2026-02-24,2026-02-24,640.00,PE,SYNGENE26FEB640PE,0.00,0.00,0.00,36.25,0.00,36.25,658.40,15.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,0.00,0.00,0.00,58.40,0.00,58.40,658.40,35.70,0,0,0,0.00,0,F1,1000,,,,,
