TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,96001,,HAVELLS,,2026-01-27,2026-01-27,1260.00,PE,HAVELLS26JAN1260PE,0.00,0.00,0.00,2.00,2.00,2.00,1439.90,0.25,6500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,0.00,0.00,0.00,55.10,0.00,55.10,1439.90,52.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102451,,HAVELLS,,2026-02-24,2026-02-24,1620.00,CE,HAVELLS26FEB1620CE,0.00,0.00,0.00,5.85,5.85,5.85,1439.90,5.75,500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102420,,HAVELLS,,2026-02-24,2026-02-24,1430.00,CE,HAVELLS26FEB1430CE,0.00,0.00,0.00,56.85,0.00,56.85,1439.90,59.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96218,,HAVELLS,,2026-02-24,2026-02-24,1360.00,CE,HAVELLS26FEB1360CE,0.00,0.00,0.00,122.25,0.00,122.25,1439.90,105.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102325,,HAVELLS,,2026-02-24,2026-02-24,1300.00,CE,HAVELLS26FEB1300CE,0.00,0.00,0.00,139.40,0.00,139.40,1439.90,155.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102094,,HAVELLS,,2026-01-27,2026-01-27,1390.00,CE,HAVELLS26JAN1390CE,0.00,0.00,0.00,57.40,0.00,57.40,1439.90,67.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103070,,HAVELLS,,2026-03-30,2026-03-30,1240.00,PE,HAVELLS26MAR1240PE,0.00,0.00,0.00,11.85,0.00,11.85,1439.90,4.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.00,PE,HAVELLS26FEB1460PE,0.00,0.00,0.00,77.60,0.00,77.60,1439.90,52.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103107,,HAVELLS,,2026-03-30,2026-03-30,1420.00,CE,HAVELLS26MAR1420CE,0.00,0.00,0.00,81.15,0.00,81.15,1439.90,82.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96271,,HAVELLS,,2026-02-24,2026-02-24,1640.00,CE,HAVELLS26FEB1640CE,3.50,4.65,3.50,4.60,4.60,4.75,1439.90,4.20,9500,8500,17,13973550.00,16,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102315,,HAVELLS,,2026-02-24,2026-02-24,1260.00,CE,HAVELLS26FEB1260CE,0.00,0.00,0.00,172.60,0.00,172.60,1439.90,192.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103137,,HAVELLS,,2026-03-30,2026-03-30,1640.00,CE,HAVELLS26MAR1640CE,0.00,0.00,0.00,16.10,0.00,16.10,1439.90,11.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103124,,HAVELLS,,2026-03-30,2026-03-30,1500.00,PE,HAVELLS26MAR1500PE,0.00,0.00,0.00,112.75,0.00,112.75,1439.90,85.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103096,,HAVELLS,,2026-03-30,2026-03-30,1360.00,PE,HAVELLS26MAR1360PE,0.00,0.00,0.00,41.60,0.00,41.60,1439.90,23.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102417,,HAVELLS,,2026-02-24,2026-02-24,1410.00,PE,HAVELLS26FEB1410PE,0.00,0.00,0.00,50.65,0.00,50.65,1439.90,29.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102394,,HAVELLS,,2026-02-24,2026-02-24,1390.00,PE,HAVELLS26FEB1390PE,0.00,0.00,0.00,41.75,0.00,41.75,1439.90,22.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91991,,HAVELLS,,2026-01-27,2026-01-27,1280.00,PE,HAVELLS26JAN1280PE,0.00,0.00,0.00,2.15,2.15,2.15,1439.90,0.50,16500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103112,,HAVELLS,,2026-03-30,2026-03-30,1440.00,CE,HAVELLS26MAR1440CE,0.00,0.00,0.00,71.65,0.00,71.65,1439.90,71.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96091,,HAVELLS,,2026-01-27,2026-01-27,1460.00,CE,HAVELLS26JAN1460CE,16.65,27.70,16.35,26.05,26.00,16.65,1439.90,26.05,153000,13500,358,265675400.00,312,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102086,,HAVELLS,,2026-01-27,2026-01-27,1310.00,CE,HAVELLS26JAN1310CE,0.00,0.00,0.00,116.00,0.00,116.00,1439.90,136.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102091,,HAVELLS,,2026-01-27,2026-01-27,1350.00,PE,HAVELLS26JAN1350PE,0.00,0.00,0.00,15.00,0.00,15.00,1439.90,4.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95992,,HAVELLS,,2026-01-27,2026-01-27,1220.00,PE,HAVELLS26JAN1220PE,0.00,0.00,0.00,0.30,0.30,0.30,1439.90,0.05,4000,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103129,,HAVELLS,,2026-03-30,2026-03-30,1560.00,CE,HAVELLS26MAR1560CE,0.00,0.00,0.00,30.90,0.00,30.90,1439.90,26.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103091,,HAVELLS,,2026-03-30,2026-03-30,1340.00,CE,HAVELLS26MAR1340CE,0.00,0.00,0.00,127.60,0.00,127.60,1439.90,135.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102424,,HAVELLS,,2026-02-24,2026-02-24,1460.00,CE,HAVELLS26FEB1460CE,0.00,0.00,0.00,44.05,0.00,44.05,1439.90,44.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102391,,HAVELLS,,2026-02-24,2026-02-24,1380.00,CE,HAVELLS26FEB1380CE,0.00,0.00,0.00,83.45,0.00,83.45,1439.90,90.75,0,0,0,0.00,0,F1,500,,,,,
