TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,84213,,CDSL,,2026-02-24,2026-02-24,1580.00,PE,CDSL26FEB1580PE,0.00,0.00,0.00,179.85,0.00,179.85,1466.60,142.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.00,0.00,0.00,0.80,0.80,0.80,1466.60,0.45,5700,0,0,0.00,0,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,0.00,0.00,0.00,339.70,0.00,339.70,1466.60,210.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84004,,CDSL,,2026-02-24,2026-02-24,1340.00,CE,CDSL26FEB1340CE,0.00,0.00,0.00,155.40,0.00,155.40,1466.60,163.40,0,0,0,0.00,0,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,0.00,0.00,0.00,131.15,0.00,131.15,1466.60,135.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83272,,CDSL,,2026-01-27,2026-01-27,1540.00,PE,CDSL26JAN1540PE,90.75,92.20,82.60,82.60,82.60,103.65,1466.60,82.60,61275,-2375,11,8509506.25,11,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76273,,CDSL,,2026-01-27,2026-01-27,1640.00,PE,CDSL26JAN1640PE,174.00,174.00,174.00,174.00,174.00,199.00,1466.60,176.15,29925,-475,1,861650.00,1,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76258,,CDSL,,2026-01-27,2026-01-27,1520.00,CE,CDSL26JAN1520CE,17.85,22.40,16.40,21.60,21.20,17.85,1466.60,21.60,439375,20425,655,479330195.00,550,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1466.60,87.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.00,CE,CDSL26JAN1880CE,0.00,0.00,0.00,0.70,0.70,0.70,1466.60,0.20,6650,0,0,0.00,0,F1,475,,,,,
