TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,110401,,IDEA,,2026-03-30,2026-03-30,18.00,PE,IDEA26MAR18PE,0.00,0.00,0.00,5.97,0.00,5.97,11.78,6.11,0,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.09,0.09,0.06,0.07,0.07,0.08,11.78,0.07,184619925,19941525,3098,3338813104.50,1103,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.02,0.02,0.01,0.01,0.02,0.01,11.78,0.01,41526975,-571800,92,46121388.00,52,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.17,0.18,0.13,0.13,0.13,0.16,11.78,0.13,4217025,786225,42,27437823.00,36,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.15,1.15,0.97,1.06,1.00,1.15,11.78,1.06,19870050,714750,151,140747855.25,130,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,0.00,0.00,0.00,3.31,0.00,3.31,11.78,2.96,0,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,1.79,1.79,1.79,1.79,1.79,1.98,11.78,1.79,71475,0,1,1057115.25,1,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.20,0.22,0.17,0.18,0.19,0.18,11.78,0.18,61754400,357375,113,130797105.75,96,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,11.78,5.86,0,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.00,PE,IDEA26JAN13PE,1.42,1.53,1.23,1.40,1.36,1.55,11.78,1.40,110357400,11007150,1165,1194758946.00,767,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.45,0.46,0.41,0.42,0.41,0.50,11.78,0.42,16582200,428850,37,27575769.75,34,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,4.02,4.02,3.86,3.86,3.86,3.73,11.78,3.81,4645875,71475,2,1706823.00,2,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102821,,IDEA,,2026-01-27,2026-01-27,11.00,CE,IDEA26JAN11CE,1.04,1.33,0.99,1.17,1.20,1.03,11.78,1.17,284470500,-15009750,2584,2250434689.50,1981,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.96,12.27,11.88,12.07,12.07,11.86,11.78,12.07,35308650,3359325,210,181198416.75,209,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99392,,IDEA,,2026-01-27,2026-01-27,14.00,PE,IDEA26JAN14PE,2.25,2.37,2.09,2.23,2.20,2.40,11.78,2.23,35666025,2287200,100,116025367.50,95,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,0.00,0.00,0.00,2.50,2.50,2.50,11.78,2.47,1643925,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.12,0.12,0.08,0.09,0.09,0.12,11.78,0.09,339291825,5074725,4969,3585824986.50,2206,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,3.15,3.29,2.98,3.09,3.07,3.45,11.78,3.09,7933725,-500325,30,38825220.00,30,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.48,1.48,1.20,1.20,1.20,1.49,11.78,1.20,1358025,142950,3,2850423.00,3,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.15,0.18,0.14,0.15,0.16,0.15,11.78,0.15,417628425,-20370375,5798,5868149676.75,2451,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,0.00,0.00,0.00,6.40,6.40,6.40,11.78,5.83,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.01,0.02,0.01,0.01,0.01,0.01,11.78,0.01,35451600,2215725,57,24494482.50,47,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.00,PE,IDEA26JAN12PE,0.74,0.80,0.58,0.71,0.67,0.81,11.78,0.71,330357450,13294350,3134,2841843141.00,2416,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.58,0.61,0.52,0.58,0.57,0.64,11.78,0.58,8505525,3001950,146,120717701.25,127,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.05,0.05,0.03,0.03,0.04,0.05,11.78,0.03,143521800,-3430800,1427,922019637.75,597,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,11.78,3.97,0,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,2.85,3.09,2.80,2.96,2.99,2.75,11.78,2.96,12579600,1858350,60,51462714.75,56,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.85,12.18,11.80,11.97,12.00,11.78,11.78,11.97,330714825,4002600,1419,1215128606.25,1235,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.05,0.05,0.05,0.05,0.05,0.06,11.78,0.01,285900,71475,1,432423.75,1,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.00,CE,IDEA26JAN16CE,0.05,0.05,0.03,0.04,0.04,0.04,11.78,0.04,168823950,-4860300,1790,2052266678.25,582,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.32,0.32,0.27,0.28,0.28,0.28,11.78,0.28,9649125,428850,42,45894812.25,40,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.00,0.00,0.00,2.52,2.52,2.52,11.78,2.39,71475,0,0,0.00,0,F1,71475,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.00,CE,IDEA26JAN7CE,5.01,5.04,4.78,4.95,4.95,4.70,11.78,4.95,6289800,142950,9,7658546.25,9,F1,71475,,,,,
