TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,75612,,AUBANK,,2026-02-24,2026-02-24,1040.00,CE,AUBANK26FEB1040CE,0.00,0.00,0.00,25.70,25.70,25.70,999.40,30.45,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75600,,AUBANK,,2026-02-24,2026-02-24,920.00,CE,AUBANK26FEB920CE,0.00,0.00,0.00,87.80,0.00,87.80,999.40,98.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70666,,AUBANK,,2026-03-30,2026-03-30,1000.00,PE,AUBANK26MAR1000PE,0.00,0.00,0.00,63.05,0.00,63.05,999.40,50.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70385,,AUBANK,,2026-02-24,2026-02-24,890.00,PE,AUBANK26FEB890PE,4.40,4.40,4.40,4.40,4.40,13.10,999.40,6.85,2000,2000,3,2683200.00,2,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66610,,AUBANK,,2026-01-27,2026-01-27,1120.00,PE,AUBANK26JAN1120PE,0.00,0.00,0.00,233.25,0.00,233.25,999.40,119.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70384,,AUBANK,,2026-02-24,2026-02-24,890.00,CE,AUBANK26FEB890CE,0.00,0.00,0.00,127.75,0.00,127.75,999.40,123.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66481,,AUBANK,,2026-01-27,2026-01-27,1060.00,CE,AUBANK26JAN1060CE,8.30,11.25,7.60,8.50,8.45,8.70,999.40,8.50,245000,21000,135,144401100.00,123,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66441,,AUBANK,,2026-01-27,2026-01-27,1000.00,CE,AUBANK26JAN1000CE,28.75,35.65,27.20,29.30,29.20,28.75,999.40,29.30,668000,-64000,1454,1499588500.00,1247,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75453,,AUBANK,,2026-01-27,2026-01-27,990.00,CE,AUBANK26JAN990CE,34.50,41.80,32.50,35.05,35.00,33.90,999.40,35.05,337000,-9000,211,216635050.00,176,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75482,,AUBANK,,2026-01-27,2026-01-27,1090.00,PE,AUBANK26JAN1090PE,0.00,0.00,0.00,150.55,0.00,150.55,999.40,92.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75475,,AUBANK,,2026-01-27,2026-01-27,1030.00,CE,AUBANK26JAN1030CE,16.35,21.00,15.20,16.55,16.30,16.35,999.40,16.55,192000,38000,364,381712700.00,287,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75387,,AUBANK,,2026-01-27,2026-01-27,950.00,CE,AUBANK26JAN950CE,63.00,69.90,62.05,62.35,62.35,60.40,999.40,62.35,223000,0,11,11158500.00,11,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75377,,AUBANK,,2026-01-27,2026-01-27,910.00,CE,AUBANK26JAN910CE,97.25,97.25,97.25,97.25,97.25,73.00,999.40,96.25,12000,3000,3,3021750.00,1,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75450,,AUBANK,,2026-01-27,2026-01-27,970.00,PE,AUBANK26JAN970PE,13.60,13.85,10.50,12.85,12.95,13.60,999.40,12.85,263000,12000,161,158143800.00,127,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75476,,AUBANK,,2026-01-27,2026-01-27,1030.00,PE,AUBANK26JAN1030PE,0.00,0.00,0.00,43.05,43.05,43.05,999.40,45.90,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70630,,AUBANK,,2026-03-30,2026-03-30,880.00,PE,AUBANK26MAR880PE,0.00,0.00,0.00,19.35,0.00,19.35,999.40,11.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75480,,AUBANK,,2026-01-27,2026-01-27,1070.00,PE,AUBANK26JAN1070PE,0.00,0.00,0.00,134.45,0.00,134.45,999.40,75.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75595,,AUBANK,,2026-02-24,2026-02-24,860.00,PE,AUBANK26FEB860PE,0.00,0.00,0.00,3.10,3.10,3.10,999.40,3.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,0.00,0.00,0.00,20.55,20.55,20.55,999.40,23.55,8000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66464,,AUBANK,,2026-01-27,2026-01-27,1020.00,CE,AUBANK26JAN1020CE,19.90,25.25,18.45,20.20,19.95,19.80,999.40,20.20,287000,38000,494,514900200.00,409,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,0.00,0.00,0.00,62.15,0.00,62.15,999.40,52.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75619,,AUBANK,,2026-02-24,2026-02-24,1100.00,PE,AUBANK26FEB1100PE,0.00,0.00,0.00,163.30,0.00,163.30,999.40,105.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66393,,AUBANK,,2026-01-27,2026-01-27,820.00,CE,AUBANK26JAN820CE,0.00,0.00,0.00,179.95,179.95,179.95,999.40,182.55,30000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59213,,AUBANK,,2026-02-24,2026-02-24,,,AUBANK26FEBFUT,1006.40,1019.15,1004.15,1008.25,1008.75,1006.40,999.40,1008.25,412000,16000,131,132539000.00,119,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66418,,AUBANK,,2026-01-27,2026-01-27,960.00,PE,AUBANK26JAN960PE,10.70,11.10,8.30,10.10,10.25,11.15,999.40,10.10,116000,14000,177,171610100.00,101,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75449,,AUBANK,,2026-01-27,2026-01-27,970.00,CE,AUBANK26JAN970CE,45.55,53.50,45.55,47.40,47.75,44.25,999.40,47.40,132000,-4000,28,28538400.00,28,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66415,,AUBANK,,2026-01-27,2026-01-27,940.00,CE,AUBANK26JAN940CE,71.45,75.00,71.45,75.00,75.00,70.00,999.40,70.90,20000,1000,4,4050400.00,4,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75481,,AUBANK,,2026-01-27,2026-01-27,1090.00,CE,AUBANK26JAN1090CE,4.50,5.50,4.15,4.20,4.20,16.00,999.40,4.20,11000,11000,14,15324750.00,11,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66609,,AUBANK,,2026-01-27,2026-01-27,1120.00,CE,AUBANK26JAN1120CE,1.85,2.65,1.85,2.10,2.10,2.00,999.40,2.10,140000,17000,78,87539600.00,72,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46124,,AUBANK,,2026-01-27,2026-01-27,1140.00,CE,AUBANK26JAN1140CE,1.20,1.75,1.15,1.25,1.15,1.00,999.40,1.25,109000,21000,59,67348100.00,52,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75598,,AUBANK,,2026-02-24,2026-02-24,900.00,CE,AUBANK26FEB900CE,0.00,0.00,0.00,99.20,0.00,99.20,999.40,114.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70388,,AUBANK,,2026-02-24,2026-02-24,930.00,CE,AUBANK26FEB930CE,0.00,0.00,0.00,98.20,0.00,98.20,999.40,91.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75614,,AUBANK,,2026-02-24,2026-02-24,1060.00,CE,AUBANK26FEB1060CE,0.00,0.00,0.00,19.80,19.80,19.80,999.40,23.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70405,,AUBANK,,2026-02-24,2026-02-24,1090.00,PE,AUBANK26FEB1090PE,0.00,0.00,0.00,107.90,0.00,107.90,999.40,98.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70389,,AUBANK,,2026-02-24,2026-02-24,930.00,PE,AUBANK26FEB930PE,0.00,0.00,0.00,23.15,0.00,23.15,999.40,14.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66396,,AUBANK,,2026-01-27,2026-01-27,840.00,PE,AUBANK26JAN840PE,1.00,1.00,1.00,1.00,1.00,1.10,999.40,0.25,48000,1000,1,841000.00,1,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66392,,AUBANK,,2026-01-27,2026-01-27,800.00,PE,AUBANK26JAN800PE,0.65,0.65,0.50,0.60,0.60,0.55,999.40,0.05,57000,2000,4,3202350.00,4,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,134.20,0.00,134.20,999.40,126.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75616,,AUBANK,,2026-02-24,2026-02-24,1080.00,CE,AUBANK26FEB1080CE,0.00,0.00,0.00,13.45,13.45,13.45,999.40,18.40,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75374,,AUBANK,,2026-01-27,2026-01-27,890.00,CE,AUBANK26JAN890CE,0.00,0.00,0.00,92.50,0.00,92.50,999.40,114.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66439,,AUBANK,,2026-01-27,2026-01-27,980.00,CE,AUBANK26JAN980CE,39.00,47.55,38.25,40.70,40.60,39.65,999.40,40.70,292000,15000,69,70504700.00,51,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75596,,AUBANK,,2026-02-24,2026-02-24,880.00,CE,AUBANK26FEB880CE,0.00,0.00,0.00,111.45,0.00,111.45,999.40,131.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70392,,AUBANK,,2026-02-24,2026-02-24,970.00,CE,AUBANK26FEB970CE,0.00,0.00,0.00,73.00,0.00,73.00,999.40,64.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75380,,AUBANK,,2026-01-27,2026-01-27,930.00,PE,AUBANK26JAN930PE,5.05,5.05,3.95,4.90,4.95,5.25,999.40,4.90,108000,1000,37,34575800.00,33,F1,1000,,,,,
