TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,126736,,KOTAKBANK,,2026-03-30,2026-03-30,2240.00,CE,KOTAKBANK26MAR2240CE,0.00,0.00,0.00,84.35,0.00,84.35,2195.10,83.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126768,,KOTAKBANK,,2026-03-30,2026-03-30,2400.00,CE,KOTAKBANK26MAR2400CE,0.00,0.00,0.00,37.50,0.00,37.50,2195.10,31.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126340,,KOTAKBANK,,2026-02-24,2026-02-24,1980.00,PE,KOTAKBANK26FEB1980PE,0.00,0.00,0.00,19.20,0.00,19.20,2195.10,6.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,2180.00,PE,KOTAKBANK26FEB2180PE,0.00,0.00,0.00,88.95,0.00,88.95,2195.10,55.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126405,,KOTAKBANK,,2026-02-24,2026-02-24,2300.00,PE,KOTAKBANK26FEB2300PE,0.00,0.00,0.00,164.75,0.00,164.75,2195.10,123.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126467,,KOTAKBANK,,2026-02-24,2026-02-24,2380.00,PE,KOTAKBANK26FEB2380PE,0.00,0.00,0.00,227.05,0.00,227.05,2195.10,184.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126737,,KOTAKBANK,,2026-03-30,2026-03-30,2240.00,PE,KOTAKBANK26MAR2240PE,0.00,0.00,0.00,138.50,0.00,138.50,2195.10,99.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126360,,KOTAKBANK,,2026-02-24,2026-02-24,2100.00,PE,KOTAKBANK26FEB2100PE,12.00,20.00,12.00,17.00,20.00,52.60,2195.10,17.00,4000,4000,10,8463480.00,8,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126720,,KOTAKBANK,,2026-03-30,2026-03-30,2120.00,CE,KOTAKBANK26MAR2120CE,0.00,0.00,0.00,141.45,0.00,141.45,2195.10,149.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126718,,KOTAKBANK,,2026-03-30,2026-03-30,2080.00,CE,KOTAKBANK26MAR2080CE,0.00,0.00,0.00,165.10,0.00,165.10,2195.10,176.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126716,,KOTAKBANK,,2026-03-30,2026-03-30,2040.00,CE,KOTAKBANK26MAR2040CE,0.00,0.00,0.00,191.00,0.00,191.00,2195.10,206.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,126710,,KOTAKBANK,,2026-03-30,2026-03-30,1920.00,CE,KOTAKBANK26MAR1920CE,0.00,0.00,0.00,281.20,0.00,281.20,2195.10,307.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111703,,KOTAKBANK,,2026-02-24,2026-02-24,2480.00,CE,KOTAKBANK26FEB2480CE,4.60,5.50,3.95,3.95,3.95,5.15,2195.10,6.80,9600,-1600,17,16897080.00,16,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111442,,KOTAKBANK,,2026-02-24,2026-02-24,2160.00,CE,KOTAKBANK26FEB2160CE,0.00,0.00,0.00,83.75,0.00,83.75,2195.10,99.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111428,,KOTAKBANK,,2026-02-24,2026-02-24,1880.00,CE,KOTAKBANK26FEB1880CE,0.00,0.00,0.00,246.80,0.00,246.80,2195.10,331.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110338,,KOTAKBANK,,2026-01-27,2026-01-27,2400.00,CE,KOTAKBANK26JAN2400CE,2.75,3.15,1.65,1.90,1.85,2.90,2195.10,1.90,250000,-35200,1455,1398213640.00,938,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110305,,KOTAKBANK,,2026-01-27,2026-01-27,1960.00,CE,KOTAKBANK26JAN1960CE,0.00,0.00,0.00,262.60,0.00,262.60,2195.10,243.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,110302,,KOTAKBANK,,2026-01-27,2026-01-27,1920.00,CE,KOTAKBANK26JAN1920CE,0.00,0.00,0.00,265.00,265.00,265.00,2195.10,282.55,3600,0,0,0.00,0,F1,400,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49523,,KOTAKBANK,,2026-01-27,2026-01-27,,,KOTAKBANK26JANFUT,2229.90,2235.80,2187.30,2200.10,2192.00,2226.30,2195.10,2200.10,38219600,38400,13091,11589750560.00,10653,F1,400,,,,,
