TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,144687,,NTPC,,2026-03-30,2026-03-30,330.00,CE,NTPC26MAR330CE,0.00,0.00,0.00,16.80,0.00,16.80,352.10,31.70,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121682,,NTPC,,2026-01-27,2026-01-27,307.50,PE,NTPC26JAN307.5PE,0.35,0.35,0.15,0.20,0.20,0.35,352.10,0.20,99000,-37500,52,24003075.00,46,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121779,,NTPC,,2026-01-27,2026-01-27,347.50,PE,NTPC26JAN347.5PE,6.45,6.85,4.10,4.40,4.10,27.40,352.10,4.40,561000,561000,1619,856958775.00,1211,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121785,,NTPC,,2026-01-27,2026-01-27,362.50,PE,NTPC26JAN362.5PE,0.00,0.00,0.00,38.95,0.00,38.95,352.10,13.70,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121953,,NTPC,,2026-02-24,2026-02-24,345.00,CE,NTPC26FEB345CE,6.60,10.00,6.60,10.00,10.00,11.25,352.10,17.50,1500,1500,3,1592025.00,3,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121936,,NTPC,,2026-02-24,2026-02-24,330.00,CE,NTPC26FEB330CE,0.00,0.00,0.00,17.15,0.00,17.15,352.10,27.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122917,,NTPC,,2026-01-27,2026-01-27,360.00,CE,NTPC26JAN360CE,0.50,4.10,0.40,3.75,3.75,0.40,352.10,3.75,2253000,597000,11988,6517420275.00,6337,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122966,,NTPC,,2026-01-27,2026-01-27,385.00,PE,NTPC26JAN385PE,0.00,0.00,0.00,46.25,0.00,46.25,352.10,32.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144584,,NTPC,,2026-02-24,2026-02-24,317.50,PE,NTPC26FEB317.5PE,0.00,0.00,0.00,3.95,3.95,3.95,352.10,1.30,3000,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121933,,NTPC,,2026-02-24,2026-02-24,320.00,PE,NTPC26FEB320PE,3.00,3.00,1.40,1.45,1.40,4.15,352.10,1.45,18000,9000,17,8208300.00,15,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144573,,NTPC,,2026-02-24,2026-02-24,307.50,CE,NTPC26FEB307.5CE,0.00,0.00,0.00,25.50,0.00,25.50,352.10,47.60,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122001,,NTPC,,2026-02-24,2026-02-24,370.00,CE,NTPC26FEB370CE,1.65,4.35,1.60,4.30,4.00,1.00,352.10,4.30,141000,139500,160,89539950.00,91,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144667,,NTPC,,2026-03-30,2026-03-30,280.00,CE,NTPC26MAR280CE,0.00,0.00,0.00,51.00,0.00,51.00,352.10,75.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122776,,NTPC,,2026-01-27,2026-01-27,290.00,PE,NTPC26JAN290PE,0.10,0.10,0.10,0.10,0.10,0.15,352.10,0.10,76500,-6000,48,20887200.00,29,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121663,,NTPC,,2026-01-27,2026-01-27,292.50,PE,NTPC26JAN292.5PE,0.00,0.00,0.00,0.45,0.45,0.45,352.10,0.05,6000,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121775,,NTPC,,2026-01-27,2026-01-27,337.50,PE,NTPC26JAN337.5PE,5.05,5.30,1.55,1.70,1.55,5.35,352.10,1.70,484500,376500,1772,905220600.00,1464,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122916,,NTPC,,2026-01-27,2026-01-27,355.00,PE,NTPC26JAN355PE,17.60,17.85,7.75,8.15,7.80,18.70,352.10,8.15,454500,406500,570,311409900.00,479,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121901,,NTPC,,2026-02-24,2026-02-24,280.00,PE,NTPC26FEB280PE,0.00,0.00,0.00,0.30,0.30,0.30,352.10,0.05,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121903,,NTPC,,2026-02-24,2026-02-24,285.00,PE,NTPC26FEB285PE,0.00,0.00,0.00,3.25,0.00,3.25,352.10,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121907,,NTPC,,2026-02-24,2026-02-24,295.00,PE,NTPC26FEB295PE,0.00,0.00,0.00,5.20,0.00,5.20,352.10,0.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122006,,NTPC,,2026-02-24,2026-02-24,380.00,PE,NTPC26FEB380PE,0.00,0.00,0.00,54.20,0.00,54.20,352.10,28.70,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144682,,NTPC,,2026-03-30,2026-03-30,315.00,PE,NTPC26MAR315PE,0.00,0.00,0.00,10.25,0.00,10.25,352.10,2.35,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144690,,NTPC,,2026-03-30,2026-03-30,335.00,PE,NTPC26MAR335PE,0.00,0.00,0.00,19.75,0.00,19.75,352.10,6.65,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144694,,NTPC,,2026-03-30,2026-03-30,345.00,PE,NTPC26MAR345PE,0.00,0.00,0.00,25.80,0.00,25.80,352.10,10.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122784,,NTPC,,2026-01-27,2026-01-27,310.00,CE,NTPC26JAN310CE,29.15,42.70,28.55,42.40,42.70,26.95,352.10,42.40,564000,-43500,103,53932500.00,55,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121776,,NTPC,,2026-01-27,2026-01-27,342.50,CE,NTPC26JAN342.5CE,3.05,12.70,3.05,12.30,12.60,2.85,352.10,12.30,223500,21000,2178,1140948600.00,1855,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121904,,NTPC,,2026-02-24,2026-02-24,290.00,CE,NTPC26FEB290CE,0.00,0.00,0.00,42.20,0.00,42.20,352.10,64.50,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144707,,NTPC,,2026-03-30,2026-03-30,380.00,CE,NTPC26MAR380CE,0.00,0.00,0.00,3.20,0.00,3.20,352.10,7.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144677,,NTPC,,2026-03-30,2026-03-30,305.00,CE,NTPC26MAR305CE,0.00,0.00,0.00,31.30,0.00,31.30,352.10,52.35,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144671,,NTPC,,2026-03-30,2026-03-30,290.00,CE,NTPC26MAR290CE,0.00,0.00,0.00,42.60,0.00,42.60,352.10,66.30,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121999,,NTPC,,2026-02-24,2026-02-24,365.00,CE,NTPC26FEB365CE,0.00,0.00,0.00,6.05,0.00,6.05,352.10,7.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49727,,NTPC,,2026-01-27,2026-01-27,,,NTPC26JANFUT,336.30,353.15,336.30,352.30,352.75,337.00,352.10,352.30,76986000,-3517500,14511,7545813150.00,11976,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122779,,NTPC,,2026-01-27,2026-01-27,300.00,CE,NTPC26JAN300CE,45.00,52.55,45.00,52.10,52.35,37.00,352.10,52.10,24000,13500,16,8411400.00,15,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121685,,NTPC,,2026-01-27,2026-01-27,312.50,PE,NTPC26JAN312.5PE,0.45,0.45,0.25,0.30,0.25,0.55,352.10,0.30,117000,-120000,201,94318275.00,100,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144684,,NTPC,,2026-03-30,2026-03-30,320.00,PE,NTPC26MAR320PE,0.00,0.00,0.00,12.30,0.00,12.30,352.10,3.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121931,,NTPC,,2026-02-24,2026-02-24,315.00,PE,NTPC26FEB315PE,1.45,1.45,1.05,1.05,1.05,4.20,352.10,1.05,42000,6000,54,25621650.00,47,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144580,,NTPC,,2026-02-24,2026-02-24,312.50,PE,NTPC26FEB312.5PE,0.00,0.00,0.00,6.80,0.00,6.80,352.10,0.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121930,,NTPC,,2026-02-24,2026-02-24,315.00,CE,NTPC26FEB315CE,0.00,0.00,0.00,24.95,0.00,24.95,352.10,40.70,0,0,0,0.00,0,F1,1500,,,,,
