TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,117673,,MAZDOCK,,2026-01-27,2026-01-27,2950.00,PE,MAZDOCK26JAN2950PE,0.00,0.00,0.00,476.95,476.95,476.95,2494.50,457.05,3400,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.00,0.00,0.00,240.90,0.00,240.90,2494.50,207.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138729,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,CE,MAZDOCK26MAR2240CE,0.00,0.00,0.00,400.50,0.00,400.50,2494.50,380.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138752,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,PE,MAZDOCK26MAR2680PE,0.00,0.00,0.00,374.00,0.00,374.00,2494.50,311.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,117495,,MAZDOCK,,2026-01-27,2026-01-27,2200.00,PE,MAZDOCK26JAN2200PE,8.50,9.40,7.15,7.70,8.00,9.90,2494.50,7.70,168200,3600,310,136912820.00,237,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,CE,MAZDOCK26MAR2080CE,0.00,0.00,0.00,503.95,0.00,503.95,2494.50,494.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138404,,MAZDOCK,,2026-02-24,2026-02-24,2440.00,CE,MAZDOCK26FEB2440CE,0.00,0.00,0.00,231.75,0.00,231.75,2494.50,210.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138069,,MAZDOCK,,2026-01-27,2026-01-27,2460.00,CE,MAZDOCK26JAN2460CE,109.25,117.00,96.45,108.15,106.80,100.25,2494.50,108.15,14400,-200,244,125316860.00,214,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138055,,MAZDOCK,,2026-01-27,2026-01-27,2280.00,CE,MAZDOCK26JAN2280CE,0.00,0.00,0.00,259.65,0.00,259.65,2494.50,258.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138051,,MAZDOCK,,2026-01-27,2026-01-27,2240.00,CE,MAZDOCK26JAN2240CE,0.00,0.00,0.00,287.60,0.00,287.60,2494.50,289.65,0,0,0,0.00,0,F1,200,,,,,
