TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,0.00,0.00,0.00,1.89,1.89,1.89,128.50,6.10,34000,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118778,,IRFC,,2026-02-24,2026-02-24,137.00,CE,IRFC26FEB137CE,0.00,0.00,0.00,4.48,0.00,4.48,128.50,4.28,0,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107464,,IRFC,,2026-02-24,2026-02-24,140.00,CE,IRFC26FEB140CE,3.11,3.90,3.05,3.75,3.74,3.04,128.50,3.75,297500,55250,49,29882047.50,39,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107300,,IRFC,,2026-01-27,2026-01-27,127.00,PE,IRFC26JAN127PE,4.71,4.94,3.76,3.80,3.83,5.22,128.50,3.80,909500,127500,169,94187097.50,150,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105420,,IRFC,,2026-01-27,2026-01-27,132.00,PE,IRFC26JAN132PE,6.55,6.91,6.50,6.56,6.51,9.32,128.50,6.56,646000,63750,28,16497352.50,28,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107304,,IRFC,,2026-01-27,2026-01-27,131.00,PE,IRFC26JAN131PE,5.95,6.10,5.86,5.94,5.95,8.99,128.50,5.94,276250,4250,15,8732305.00,15,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107316,,IRFC,,2026-01-27,2026-01-27,137.00,CE,IRFC26JAN137CE,2.10,2.67,1.83,2.40,2.37,1.94,128.50,2.40,879750,38250,86,50895407.50,82,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107314,,IRFC,,2026-01-27,2026-01-27,135.00,CE,IRFC26JAN135CE,2.39,3.25,2.20,2.89,2.86,2.32,128.50,2.89,6213500,-969000,1849,1083130775.00,1256,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,26.19,0.00,26.19,128.50,15.28,0,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105395,,IRFC,,2026-01-27,2026-01-27,110.00,CE,IRFC26JAN110CE,18.40,19.85,18.40,19.85,19.85,16.82,128.50,19.15,161500,0,7,3850797.50,5,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107303,,IRFC,,2026-01-27,2026-01-27,131.00,CE,IRFC26JAN131CE,3.15,4.65,3.15,4.28,4.25,3.31,128.50,4.28,828750,4250,205,117593250.00,172,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118915,,IRFC,,2026-03-30,2026-03-30,124.00,PE,IRFC26MAR124PE,0.00,0.00,0.00,9.61,0.00,9.61,128.50,6.26,0,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,118598,,IRFC,,2026-02-24,2026-02-24,117.00,CE,IRFC26FEB117CE,0.00,0.00,0.00,13.34,0.00,13.34,128.50,14.78,0,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105404,,IRFC,,2026-01-27,2026-01-27,118.00,PE,IRFC26JAN118PE,1.73,1.73,1.16,1.17,1.18,1.78,128.50,1.17,773500,-46750,109,55275840.00,104,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107419,,IRFC,,2026-02-24,2026-02-24,96.00,PE,IRFC26FEB96PE,0.00,0.00,0.00,0.60,0.60,0.60,128.50,0.09,38250,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,127.37,130.70,127.37,130.24,130.15,127.72,128.50,130.24,255000,93500,69,37905367.50,68,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105368,,IRFC,,2026-01-27,2026-01-27,100.00,PE,IRFC26JAN100PE,0.20,0.20,0.10,0.13,0.13,0.21,128.50,0.13,535500,-38250,17,7233925.00,10,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107284,,IRFC,,2026-01-27,2026-01-27,111.00,PE,IRFC26JAN111PE,0.25,0.51,0.25,0.47,0.47,0.71,128.50,0.30,229500,-42500,25,11841265.00,25,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105398,,IRFC,,2026-01-27,2026-01-27,112.00,PE,IRFC26JAN112PE,0.67,0.71,0.52,0.52,0.52,0.75,128.50,0.52,692750,42500,128,61234127.50,92,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105432,,IRFC,,2026-01-27,2026-01-27,144.00,PE,IRFC26JAN144PE,0.00,0.00,0.00,19.00,19.00,19.00,128.50,15.79,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107435,,IRFC,,2026-02-24,2026-02-24,112.00,PE,IRFC26FEB112PE,0.00,0.00,0.00,6.84,0.00,6.84,128.50,1.31,0,0,0,0.00,0,F1,4250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,0.00,0.00,0.00,2.80,2.80,2.80,128.50,2.10,59500,0,0,0.00,0,F1,4250,,,,,
