TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,83693,,CANBK,,2026-03-30,2026-03-30,150.00,CE,CANBK26MAR150CE,0.00,0.00,0.00,14.04,0.00,14.04,154.85,12.50,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83770,,CANBK,,2026-03-30,2026-03-30,168.00,CE,CANBK26MAR168CE,0.00,0.00,0.00,6.42,0.00,6.42,154.85,4.72,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76041,,CANBK,,2026-01-27,2026-01-27,136.00,CE,CANBK26JAN136CE,18.41,18.41,18.41,18.41,18.41,19.67,154.85,19.55,54000,0,2,2084535.00,1,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76047,,CANBK,,2026-01-27,2026-01-27,142.00,CE,CANBK26JAN142CE,0.00,0.00,0.00,15.03,15.03,15.03,154.85,14.06,81000,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82886,,CANBK,,2026-01-27,2026-01-27,149.00,CE,CANBK26JAN149CE,7.21,8.90,7.20,8.90,8.90,8.12,154.85,8.90,135000,-20250,9,9534442.50,9,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83794,,CANBK,,2026-03-30,2026-03-30,176.00,CE,CANBK26MAR176CE,0.00,0.00,0.00,4.34,0.00,4.34,154.85,2.83,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82908,,CANBK,,2026-01-27,2026-01-27,161.00,PE,CANBK26JAN161PE,0.00,0.00,0.00,7.68,7.68,7.68,154.85,8.11,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76076,,CANBK,,2026-01-27,2026-01-27,172.00,PE,CANBK26JAN172PE,0.00,0.00,0.00,40.35,0.00,40.35,154.85,17.06,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83127,,CANBK,,2026-02-24,2026-02-24,148.00,PE,CANBK26FEB148PE,0.00,0.00,0.00,9.25,0.00,9.25,154.85,3.48,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,14.05,0.00,14.05,154.85,11.76,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83771,,CANBK,,2026-03-30,2026-03-30,168.00,PE,CANBK26MAR168PE,0.00,0.00,0.00,17.90,0.00,17.90,154.85,15.68,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83777,,CANBK,,2026-03-30,2026-03-30,172.00,PE,CANBK26MAR172PE,0.00,0.00,0.00,20.71,0.00,20.71,154.85,18.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83118,,CANBK,,2026-02-24,2026-02-24,140.00,CE,CANBK26FEB140CE,0.00,0.00,0.00,16.64,0.00,16.64,154.85,17.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83370,,CANBK,,2026-02-24,2026-02-24,159.00,CE,CANBK26FEB159CE,5.27,5.27,5.27,5.27,5.27,4.65,154.85,5.64,13500,6750,1,1108822.50,1,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83687,,CANBK,,2026-03-30,2026-03-30,144.00,CE,CANBK26MAR144CE,0.00,0.00,0.00,17.60,0.00,17.60,154.85,16.34,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83717,,CANBK,,2026-03-30,2026-03-30,160.00,PE,CANBK26MAR160PE,0.00,0.00,0.00,12.86,0.00,12.86,154.85,10.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82882,,CANBK,,2026-01-27,2026-01-27,145.00,CE,CANBK26JAN145CE,10.95,11.76,9.84,11.53,11.75,11.05,154.85,11.53,1667250,236250,122,128705962.50,48,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76065,,CANBK,,2026-01-27,2026-01-27,160.00,CE,CANBK26JAN160CE,2.40,2.73,1.92,2.60,2.70,2.36,154.85,2.60,12420000,594000,4621,5063527620.00,3693,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82911,,CANBK,,2026-01-27,2026-01-27,165.00,CE,CANBK26JAN165CE,1.16,1.36,0.91,1.27,1.35,1.18,154.85,1.27,2436750,1046250,769,862482667.50,616,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83354,,CANBK,,2026-02-24,2026-02-24,145.00,CE,CANBK26FEB145CE,0.00,0.00,0.00,14.46,0.00,14.46,154.85,13.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83362,,CANBK,,2026-02-24,2026-02-24,151.00,CE,CANBK26FEB151CE,0.00,0.00,0.00,10.83,0.00,10.83,154.85,9.63,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83205,,CANBK,,2026-02-24,2026-02-24,158.00,CE,CANBK26FEB158CE,0.00,0.00,0.00,7.88,0.00,7.88,154.85,6.06,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83376,,CANBK,,2026-02-24,2026-02-24,165.00,CE,CANBK26FEB165CE,0.00,0.00,0.00,4.89,0.00,4.89,154.85,3.56,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83214,,CANBK,,2026-02-24,2026-02-24,166.00,CE,CANBK26FEB166CE,0.00,0.00,0.00,5.38,0.00,5.38,154.85,3.28,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83217,,CANBK,,2026-02-24,2026-02-24,168.00,CE,CANBK26FEB168CE,2.05,2.05,2.05,2.05,2.05,2.05,154.85,2.77,33750,6750,2,2295675.00,2,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83672,,CANBK,,2026-03-30,2026-03-30,136.00,CE,CANBK26MAR136CE,0.00,0.00,0.00,23.15,0.00,23.15,154.85,22.36,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76052,,CANBK,,2026-01-27,2026-01-27,146.00,PE,CANBK26JAN146PE,1.20,1.40,0.96,1.03,0.96,1.22,154.85,1.03,897750,20250,88,87441592.50,81,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82885,,CANBK,,2026-01-27,2026-01-27,147.00,PE,CANBK26JAN147PE,1.56,1.67,1.10,1.18,1.10,1.42,154.85,1.18,1464750,60750,156,156268102.50,142,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76068,,CANBK,,2026-01-27,2026-01-27,162.00,PE,CANBK26JAN162PE,0.00,0.00,0.00,8.10,8.10,8.10,154.85,8.81,202500,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82910,,CANBK,,2026-01-27,2026-01-27,163.00,PE,CANBK26JAN163PE,0.00,0.00,0.00,9.49,9.49,9.49,154.85,9.54,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83209,,CANBK,,2026-02-24,2026-02-24,160.00,PE,CANBK26FEB160PE,8.85,9.25,8.00,8.00,8.00,8.80,154.85,9.12,168750,114750,17,19369327.50,17,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83218,,CANBK,,2026-02-24,2026-02-24,168.00,PE,CANBK26FEB168PE,0.00,0.00,0.00,21.66,0.00,21.66,154.85,14.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83222,,CANBK,,2026-02-24,2026-02-24,172.00,PE,CANBK26FEB172PE,0.00,0.00,0.00,24.70,0.00,24.70,154.85,17.73,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83696,,CANBK,,2026-03-30,2026-03-30,152.00,PE,CANBK26MAR152PE,0.00,0.00,0.00,8.69,0.00,8.69,154.85,6.53,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.00,PE,CANBK26MAR156PE,0.00,0.00,0.00,10.66,0.00,10.66,154.85,8.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83352,,CANBK,,2026-02-24,2026-02-24,143.00,CE,CANBK26FEB143CE,0.00,0.00,0.00,15.83,0.00,15.83,154.85,15.05,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83108,,CANBK,,2026-02-24,2026-02-24,132.00,CE,CANBK26FEB132CE,0.00,0.00,0.00,22.05,0.00,22.05,154.85,24.37,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76069,,CANBK,,2026-01-27,2026-01-27,164.00,CE,CANBK26JAN164CE,1.35,1.57,1.07,1.51,1.57,1.36,154.85,1.51,1701000,0,151,168538590.00,134,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76067,,CANBK,,2026-01-27,2026-01-27,162.00,CE,CANBK26JAN162CE,1.60,2.06,1.46,1.95,2.06,1.81,154.85,1.95,1424250,121500,324,358084530.00,290,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82892,,CANBK,,2026-01-27,2026-01-27,155.00,CE,CANBK26JAN155CE,4.47,4.98,3.69,4.76,4.93,4.35,154.85,4.76,15187500,128250,3665,3941371575.00,3165,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82884,,CANBK,,2026-01-27,2026-01-27,147.00,CE,CANBK26JAN147CE,10.20,10.20,9.60,9.80,9.80,9.16,154.85,9.99,256500,-27000,9,9528097.50,8,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82876,,CANBK,,2026-01-27,2026-01-27,139.00,CE,CANBK26JAN139CE,0.00,0.00,0.00,17.79,17.79,17.79,154.85,16.74,67500,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76037,,CANBK,,2026-01-27,2026-01-27,132.00,CE,CANBK26JAN132CE,0.00,0.00,0.00,21.00,21.00,21.00,154.85,23.41,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76031,,CANBK,,2026-01-27,2026-01-27,126.00,CE,CANBK26JAN126CE,0.00,0.00,0.00,27.10,27.10,27.10,154.85,29.33,384750,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51837,,CANBK,,2026-03-30,2026-03-30,,,CANBK26MARFUT,156.00,157.68,155.19,157.10,157.68,156.40,154.85,157.10,911250,141750,56,59068170.00,56,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59283,,CANBK,,2026-02-24,2026-02-24,,,CANBK26FEBFUT,155.56,156.82,154.25,156.26,156.75,155.52,154.85,156.26,6189750,1032750,468,491012820.00,447,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83210,,CANBK,,2026-02-24,2026-02-24,162.00,CE,CANBK26FEB162CE,0.00,0.00,0.00,6.54,0.00,6.54,154.85,4.51,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83708,,CANBK,,2026-03-30,2026-03-30,154.00,CE,CANBK26MAR154CE,0.00,0.00,0.00,11.96,0.00,11.96,154.85,10.29,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83766,,CANBK,,2026-03-30,2026-03-30,166.00,CE,CANBK26MAR166CE,0.00,0.00,0.00,7.06,0.00,7.06,154.85,5.33,0,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76040,,CANBK,,2026-01-27,2026-01-27,134.00,PE,CANBK26JAN134PE,0.18,0.19,0.17,0.17,0.17,0.19,154.85,0.17,364500,0,11,9962932.50,10,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76044,,CANBK,,2026-01-27,2026-01-27,138.00,PE,CANBK26JAN138PE,0.40,0.40,0.28,0.29,0.28,0.35,154.85,0.29,573750,-20250,28,26144437.50,23,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82877,,CANBK,,2026-01-27,2026-01-27,139.00,PE,CANBK26JAN139PE,0.39,0.39,0.32,0.33,0.32,0.40,154.85,0.33,297000,27000,23,21637935.00,21,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76066,,CANBK,,2026-01-27,2026-01-27,160.00,PE,CANBK26JAN160PE,7.22,8.16,6.22,6.53,6.22,7.20,154.85,6.53,6432750,-371250,207,233504977.50,174,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76078,,CANBK,,2026-01-27,2026-01-27,176.00,PE,CANBK26JAN176PE,0.00,0.00,0.00,20.97,20.95,20.97,154.85,20.77,108000,0,0,0.00,0,F1,6750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83137,,CANBK,,2026-02-24,2026-02-24,150.00,PE,CANBK26FEB150PE,3.75,3.84,3.05,3.09,3.05,3.59,154.85,3.09,236250,81000,18,18639585.00,16,F1,6750,,,,,
