TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,95745,,EXIDEIND,,2026-02-24,2026-02-24,305.00,PE,EXIDEIND26FEB305PE,0.00,0.00,0.00,1.80,0.00,1.80,367.70,0.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95425,,EXIDEIND,,2026-01-27,2026-01-27,357.50,CE,EXIDEIND26JAN357.5CE,0.00,0.00,0.00,13.85,0.00,13.85,367.70,17.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95942,,EXIDEIND,,2026-02-24,2026-02-24,377.50,CE,EXIDEIND26FEB377.5CE,0.00,0.00,0.00,11.60,0.00,11.60,367.70,12.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95898,,EXIDEIND,,2026-02-24,2026-02-24,332.50,CE,EXIDEIND26FEB332.5CE,0.00,0.00,0.00,35.25,0.00,35.25,367.70,40.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95744,,EXIDEIND,,2026-02-24,2026-02-24,305.00,CE,EXIDEIND26FEB305CE,0.00,0.00,0.00,57.50,0.00,57.50,367.70,65.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95952,,EXIDEIND,,2026-02-24,2026-02-24,395.00,CE,EXIDEIND26FEB395CE,0.00,0.00,0.00,6.80,0.00,6.80,367.70,6.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92224,,EXIDEIND,,2026-02-24,2026-02-24,380.00,CE,EXIDEIND26FEB380CE,9.00,9.25,9.00,9.25,9.25,18.90,367.70,11.10,0,0,2,1400850.00,2,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92272,,EXIDEIND,,2026-02-24,2026-02-24,390.00,PE,EXIDEIND26FEB390PE,0.00,0.00,0.00,37.65,0.00,37.65,367.70,26.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95899,,EXIDEIND,,2026-02-24,2026-02-24,332.50,PE,EXIDEIND26FEB332.5PE,0.00,0.00,0.00,6.80,0.00,6.80,367.70,2.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96295,,EXIDEIND,,2026-03-30,2026-03-30,410.00,CE,EXIDEIND26MAR410CE,0.00,0.00,0.00,8.05,0.00,8.05,367.70,6.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92037,,EXIDEIND,,2026-01-27,2026-01-27,325.00,PE,EXIDEIND26JAN325PE,0.40,0.40,0.40,0.40,0.40,0.60,367.70,0.40,52200,18000,16,9371520.00,8,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95445,,EXIDEIND,,2026-01-27,2026-01-27,372.50,PE,EXIDEIND26JAN372.5PE,0.00,0.00,0.00,20.55,0.00,20.55,367.70,12.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92049,,EXIDEIND,,2026-01-27,2026-01-27,385.00,PE,EXIDEIND26JAN385PE,19.25,19.25,17.05,17.65,17.50,21.55,367.70,17.65,16200,1800,13,9433620.00,12,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87206,,EXIDEIND,,2026-01-27,2026-01-27,430.00,PE,EXIDEIND26JAN430PE,60.50,60.50,59.00,59.00,59.00,68.50,367.70,60.85,280800,0,2,1763100.00,2,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92211,,EXIDEIND,,2026-02-24,2026-02-24,330.00,PE,EXIDEIND26FEB330PE,0.00,0.00,0.00,9.10,0.00,9.10,367.70,2.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49384,,EXIDEIND,,2026-01-27,2026-01-27,,,EXIDEIND26JANFUT,366.10,370.95,365.65,369.70,369.50,365.20,367.70,369.70,29862000,99000,1878,1247221620.00,1639,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87139,,EXIDEIND,,2026-01-27,2026-01-27,300.00,CE,EXIDEIND26JAN300CE,0.00,0.00,0.00,69.10,69.10,69.10,367.70,68.85,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95452,,EXIDEIND,,2026-01-27,2026-01-27,392.50,CE,EXIDEIND26JAN392.5CE,0.00,0.00,0.00,2.95,0.00,2.95,367.70,2.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,0.00,0.00,0.00,31.75,0.00,31.75,367.70,36.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.00,CE,EXIDEIND26FEB360CE,0.00,0.00,0.00,27.80,0.00,27.80,367.70,20.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,95926,,EXIDEIND,,2026-02-24,2026-02-24,362.50,CE,EXIDEIND26FEB362.5CE,0.00,0.00,0.00,17.55,0.00,17.55,367.70,19.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.00,CE,EXIDEIND26FEB370CE,0.00,0.00,0.00,23.05,0.00,23.05,367.70,15.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.00,CE,EXIDEIND26MAR345CE,0.00,0.00,0.00,32.55,0.00,32.55,367.70,35.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96136,,EXIDEIND,,2026-03-30,2026-03-30,310.00,CE,EXIDEIND26MAR310CE,0.00,0.00,0.00,57.05,0.00,57.05,367.70,63.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87150,,EXIDEIND,,2026-01-27,2026-01-27,330.00,PE,EXIDEIND26JAN330PE,0.60,0.60,0.50,0.50,0.50,0.70,367.70,0.50,705600,0,25,14874930.00,22,F1,1800,,,,,
