TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,156806,,RBLBANK,,2026-03-30,2026-03-30,290.00,CE,RBLBANK26MAR290CE,0.00,0.00,0.00,39.60,0.00,39.60,320.75,43.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.00,0.00,0.00,24.45,0.00,24.45,320.75,25.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,0.00,0.00,0.00,24.60,0.00,24.60,320.75,15.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,12.00,0.00,12.00,320.75,6.05,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134393,,RBLBANK,,2026-01-27,2026-01-27,350.00,PE,RBLBANK26JAN350PE,27.00,29.00,26.60,28.85,29.00,45.00,320.75,28.85,38100,28575,15,18007330.00,12,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134397,,RBLBANK,,2026-01-27,2026-01-27,370.00,PE,RBLBANK26JAN370PE,0.00,0.00,0.00,55.80,0.00,55.80,320.75,48.95,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,320.75,8.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,320.75,31.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130458,,RBLBANK,,2026-01-27,2026-01-27,305.00,CE,RBLBANK26JAN305CE,15.95,21.95,14.35,19.50,19.50,15.10,320.75,22.25,539750,-15875,48,49123441.25,44,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130515,,RBLBANK,,2026-02-24,2026-02-24,350.00,CE,RBLBANK26FEB350CE,0.00,0.00,0.00,14.80,0.00,14.80,320.75,8.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130517,,RBLBANK,,2026-02-24,2026-02-24,360.00,CE,RBLBANK26FEB360CE,0.00,0.00,0.00,12.30,0.00,12.30,320.75,6.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130459,,RBLBANK,,2026-01-27,2026-01-27,305.00,PE,RBLBANK26JAN305PE,2.60,3.00,1.75,2.35,2.40,2.65,320.75,2.35,942975,-133350,414,404125430.00,277,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156759,,RBLBANK,,2026-02-24,2026-02-24,285.00,PE,RBLBANK26FEB285PE,0.00,0.00,0.00,9.50,0.00,9.50,320.75,4.20,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130503,,RBLBANK,,2026-02-24,2026-02-24,320.00,PE,RBLBANK26FEB320PE,9.00,9.00,9.00,9.00,9.00,31.80,320.75,9.00,3175,3175,1,1044575.00,1,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156771,,RBLBANK,,2026-02-24,2026-02-24,345.00,PE,RBLBANK26FEB345PE,0.00,0.00,0.00,41.95,0.00,41.95,320.75,31.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134394,,RBLBANK,,2026-01-27,2026-01-27,360.00,CE,RBLBANK26JAN360CE,0.55,1.10,0.40,0.85,0.80,0.40,320.75,0.85,346075,101600,239,273687540.00,153,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134392,,RBLBANK,,2026-01-27,2026-01-27,350.00,CE,RBLBANK26JAN350CE,0.65,1.90,0.55,1.55,1.45,0.65,320.75,1.55,1317625,536575,1071,1194366737.50,727,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130495,,RBLBANK,,2026-02-24,2026-02-24,280.00,PE,RBLBANK26FEB280PE,0.00,0.00,0.00,2.90,2.90,2.90,320.75,3.30,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,320.75,27.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130518,,RBLBANK,,2026-02-24,2026-02-24,360.00,PE,RBLBANK26FEB360PE,0.00,0.00,0.00,58.65,0.00,58.65,320.75,42.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,0.00,0.00,0.00,35.95,0.00,35.95,320.75,25.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49991,,RBLBANK,,2026-01-27,2026-01-27,,,RBLBANK26JANFUT,317.30,326.45,316.05,322.95,322.70,317.35,320.75,322.95,74815700,2838450,5875,6008609553.75,4564,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134387,,RBLBANK,,2026-01-27,2026-01-27,320.00,PE,RBLBANK26JAN320PE,8.10,8.55,5.30,7.05,7.20,8.40,320.75,7.05,1165225,361950,876,907977292.50,674,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130467,,RBLBANK,,2026-01-27,2026-01-27,345.00,PE,RBLBANK26JAN345PE,0.00,0.00,0.00,44.50,0.00,44.50,320.75,27.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156816,,RBLBANK,,2026-03-30,2026-03-30,340.00,CE,RBLBANK26MAR340CE,0.00,0.00,0.00,17.15,0.00,17.15,320.75,16.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134377,,RBLBANK,,2026-01-27,2026-01-27,270.00,PE,RBLBANK26JAN270PE,0.30,0.45,0.25,0.30,0.30,0.20,320.75,0.35,34925,-9525,5,4291806.25,4,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134379,,RBLBANK,,2026-01-27,2026-01-27,280.00,PE,RBLBANK26JAN280PE,0.30,0.40,0.25,0.35,0.40,0.50,320.75,0.35,704850,9525,16,14240033.75,16,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134383,,RBLBANK,,2026-01-27,2026-01-27,300.00,PE,RBLBANK26JAN300PE,1.80,2.00,1.15,1.45,1.55,1.80,320.75,1.45,2251075,346075,761,728581061.25,575,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,324.20,329.30,324.20,327.70,327.55,321.00,320.75,327.70,34925,25400,8,8309292.50,8,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,320.75,38.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,0.00,0.00,0.00,19.80,0.00,19.80,320.75,11.80,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130496,,RBLBANK,,2026-02-24,2026-02-24,290.00,CE,RBLBANK26FEB290CE,0.00,0.00,0.00,29.00,29.00,29.00,320.75,38.35,6350,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130500,,RBLBANK,,2026-02-24,2026-02-24,310.00,CE,RBLBANK26FEB310CE,0.00,0.00,0.00,14.60,14.60,14.60,320.75,24.90,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130494,,RBLBANK,,2026-02-24,2026-02-24,280.00,CE,RBLBANK26FEB280CE,0.00,0.00,0.00,45.75,0.00,45.75,320.75,46.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130460,,RBLBANK,,2026-01-27,2026-01-27,315.00,CE,RBLBANK26JAN315CE,7.95,15.00,7.80,12.75,12.00,7.95,320.75,12.75,2362200,9525,1010,1044296552.50,912,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,34.85,0.00,34.85,320.75,24.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156767,,RBLBANK,,2026-02-24,2026-02-24,325.00,PE,RBLBANK26FEB325PE,0.00,0.00,0.00,28.35,0.00,28.35,320.75,18.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,0.00,0.00,0.00,12.65,0.00,12.65,320.75,13.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130506,,RBLBANK,,2026-02-24,2026-02-24,340.00,CE,RBLBANK26FEB340CE,5.00,7.00,5.00,7.00,7.00,3.50,320.75,11.20,28575,22225,7,7689532.50,7,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156770,,RBLBANK,,2026-02-24,2026-02-24,345.00,CE,RBLBANK26FEB345CE,0.00,0.00,0.00,9.85,0.00,9.85,320.75,9.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,320.75,20.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130464,,RBLBANK,,2026-01-27,2026-01-27,335.00,CE,RBLBANK26JAN335CE,1.80,4.95,1.50,3.95,3.60,1.55,320.75,3.95,346075,92075,327,351277713.75,294,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130466,,RBLBANK,,2026-01-27,2026-01-27,345.00,CE,RBLBANK26JAN345CE,1.05,2.55,1.00,2.05,2.05,11.35,320.75,2.05,171450,171450,129,142030132.50,91,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156766,,RBLBANK,,2026-02-24,2026-02-24,325.00,CE,RBLBANK26FEB325CE,0.00,0.00,0.00,16.05,0.00,16.05,320.75,17.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134375,,RBLBANK,,2026-01-27,2026-01-27,260.00,PE,RBLBANK26JAN260PE,0.00,0.00,0.00,0.70,0.70,0.70,320.75,0.10,19050,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130505,,RBLBANK,,2026-02-24,2026-02-24,330.00,PE,RBLBANK26FEB330PE,0.00,0.00,0.00,37.80,0.00,37.80,320.75,21.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,320.75,45.20,0,0,0,0.00,0,F1,3175,,,,,
