TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,58762,,ADANIGREEN,,2026-01-27,2026-01-27,1070.00,PE,ADANIGREEN26JAN1070PE,0.00,0.00,0.00,95.25,0.00,95.25,1038.80,64.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70209,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,CE,ADANIGREEN26FEB1080CE,0.00,0.00,0.00,92.85,0.00,92.85,1038.80,57.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70205,,ADANIGREEN,,2026-02-24,2026-02-24,1000.00,CE,ADANIGREEN26FEB1000CE,0.00,0.00,0.00,126.50,0.00,126.50,1038.80,95.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58993,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,CE,ADANIGREEN26FEB970CE,0.00,0.00,0.00,108.20,0.00,108.20,1038.80,113.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62022,,ADANIGREEN,,2026-01-27,2026-01-27,1240.00,CE,ADANIGREEN26JAN1240CE,1.80,2.05,1.65,1.85,1.80,2.15,1038.80,1.85,180600,-28200,118,87925110.00,55,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62010,,ADANIGREEN,,2026-01-27,2026-01-27,1040.00,CE,ADANIGREEN26JAN1040CE,30.65,38.15,29.55,35.20,34.30,30.60,1038.80,35.20,612600,-133800,2655,1710229800.00,2183,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62004,,ADANIGREEN,,2026-01-27,2026-01-27,960.00,CE,ADANIGREEN26JAN960CE,90.00,95.60,87.00,94.05,94.05,82.95,1038.80,99.15,6000,3000,9,5682660.00,9,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,62002,,ADANIGREEN,,2026-01-27,2026-01-27,920.00,CE,ADANIGREEN26JAN920CE,0.00,0.00,0.00,164.25,0.00,164.25,1038.80,130.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,0.00,0.00,0.00,121.55,0.00,121.55,1038.80,139.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70030,,ADANIGREEN,,2026-01-27,2026-01-27,860.00,CE,ADANIGREEN26JAN860CE,0.00,0.00,0.00,190.20,0.00,190.20,1038.80,184.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59201,,ADANIGREEN,,2026-02-24,2026-02-24,,,ADANIGREEN26FEBFUT,1038.00,1055.00,1038.00,1051.90,1051.60,1038.50,1038.80,1051.90,426600,3600,186,116982720.00,178,F1,600,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,59048,,ADANIGREEN,,2026-02-24,2026-02-24,1180.00,PE,ADANIGREEN26FEB1180PE,0.00,0.00,0.00,194.70,0.00,194.70,1038.80,159.00,0,0,0,0.00,0,F1,600,,,,,
