TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,83310,,DELHIVERY,,2026-01-27,2026-01-27,420.00,CE,DELHIVERY26JAN420CE,4.50,6.25,4.20,5.85,5.60,4.95,404.50,5.85,543650,37350,392,346044326.25,352,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91004,,DELHIVERY,,2026-02-24,2026-02-24,385.00,CE,DELHIVERY26FEB385CE,0.00,0.00,0.00,36.30,0.00,36.30,404.50,33.20,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88557,,DELHIVERY,,2026-02-24,2026-02-24,390.00,CE,DELHIVERY26FEB390CE,0.00,0.00,0.00,47.50,0.00,47.50,404.50,30.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91065,,DELHIVERY,,2026-03-30,2026-03-30,370.00,PE,DELHIVERY26MAR370PE,0.00,0.00,0.00,15.10,0.00,15.10,404.50,10.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83224,,DELHIVERY,,2026-01-27,2026-01-27,350.00,CE,DELHIVERY26JAN350CE,0.00,0.00,0.00,132.95,0.00,132.95,404.50,56.40,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49354,,DELHIVERY,,2026-01-27,2026-01-27,,,DELHIVERY26JANFUT,402.40,408.00,401.00,406.85,406.75,403.30,404.50,406.85,16813725,-10375,907,762746448.75,843,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88555,,DELHIVERY,,2026-02-24,2026-02-24,380.00,CE,DELHIVERY26FEB380CE,0.00,0.00,0.00,53.55,0.00,53.55,404.50,36.50,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88616,,DELHIVERY,,2026-02-24,2026-02-24,480.00,CE,DELHIVERY26FEB480CE,0.00,0.00,0.00,3.60,3.60,3.60,404.50,2.60,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91122,,DELHIVERY,,2026-03-30,2026-03-30,420.00,CE,DELHIVERY26MAR420CE,0.00,0.00,0.00,26.90,0.00,26.90,404.50,21.85,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,0.00,0.00,0.00,14.30,0.00,14.30,404.50,9.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88415,,DELHIVERY,,2026-01-27,2026-01-27,435.00,PE,DELHIVERY26JAN435PE,0.00,0.00,0.00,17.60,17.60,17.60,404.50,33.35,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83315,,DELHIVERY,,2026-01-27,2026-01-27,440.00,PE,DELHIVERY26JAN440PE,0.00,0.00,0.00,37.50,37.50,37.50,404.50,37.40,76775,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83321,,DELHIVERY,,2026-01-27,2026-01-27,470.00,PE,DELHIVERY26JAN470PE,0.00,0.00,0.00,61.00,61.00,61.00,404.50,64.45,18675,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88556,,DELHIVERY,,2026-02-24,2026-02-24,380.00,PE,DELHIVERY26FEB380PE,0.00,0.00,0.00,17.15,0.00,17.15,404.50,9.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91009,,DELHIVERY,,2026-02-24,2026-02-24,405.00,PE,DELHIVERY26FEB405PE,0.00,0.00,0.00,24.60,0.00,24.60,404.50,19.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88613,,DELHIVERY,,2026-02-24,2026-02-24,460.00,PE,DELHIVERY26FEB460PE,0.00,0.00,0.00,60.50,0.00,60.50,404.50,56.85,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,65.20,0.00,65.20,404.50,59.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.00,PE,DELHIVERY26FEB440PE,0.00,0.00,0.00,47.10,0.00,47.10,404.50,41.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83317,,DELHIVERY,,2026-01-27,2026-01-27,450.00,PE,DELHIVERY26JAN450PE,0.00,0.00,0.00,46.00,46.00,46.00,404.50,46.00,49800,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88404,,DELHIVERY,,2026-01-27,2026-01-27,385.00,CE,DELHIVERY26JAN385CE,0.00,0.00,0.00,44.35,0.00,44.35,404.50,26.65,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88411,,DELHIVERY,,2026-01-27,2026-01-27,415.00,PE,DELHIVERY26JAN415PE,17.00,17.15,14.80,15.15,15.15,16.40,404.50,15.15,87150,12450,17,15194395.00,17,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88416,,DELHIVERY,,2026-01-27,2026-01-27,445.00,CE,DELHIVERY26JAN445CE,1.15,1.50,1.15,1.50,1.50,1.35,404.50,1.50,12450,8300,14,12967297.50,14,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83297,,DELHIVERY,,2026-01-27,2026-01-27,380.00,PE,DELHIVERY26JAN380PE,3.60,3.60,2.35,2.60,2.60,3.20,404.50,2.60,265600,-4150,83,65934888.75,66,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.00,CE,DELHIVERY26FEB445CE,0.00,0.00,0.00,11.45,0.00,11.45,404.50,7.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88551,,DELHIVERY,,2026-02-24,2026-02-24,360.00,CE,DELHIVERY26FEB360CE,0.00,0.00,0.00,67.00,0.00,67.00,404.50,51.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.00,CE,DELHIVERY26FEB370CE,0.00,0.00,0.00,60.05,0.00,60.05,404.50,43.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,0.00,0.00,0.00,14.15,0.00,14.15,404.50,10.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83316,,DELHIVERY,,2026-01-27,2026-01-27,450.00,CE,DELHIVERY26JAN450CE,0.90,1.30,0.90,1.15,1.15,1.00,404.50,1.15,377650,39425,89,83318201.25,71,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88412,,DELHIVERY,,2026-01-27,2026-01-27,425.00,CE,DELHIVERY26JAN425CE,3.45,4.85,3.20,4.50,4.35,3.80,404.50,4.50,172225,-6225,93,82840121.25,91,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91008,,DELHIVERY,,2026-02-24,2026-02-24,405.00,CE,DELHIVERY26FEB405CE,0.00,0.00,0.00,25.65,0.00,25.65,404.50,21.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91054,,DELHIVERY,,2026-03-30,2026-03-30,340.00,CE,DELHIVERY26MAR340CE,0.00,0.00,0.00,74.40,0.00,74.40,404.50,72.65,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88401,,DELHIVERY,,2026-01-27,2026-01-27,365.00,PE,DELHIVERY26JAN365PE,0.00,0.00,0.00,1.25,1.25,1.25,404.50,1.80,14525,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,0.00,0.00,0.00,22.90,0.00,22.90,404.50,17.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88407,,DELHIVERY,,2026-01-27,2026-01-27,395.00,PE,DELHIVERY26JAN395PE,7.70,7.95,5.65,6.10,6.10,7.30,404.50,6.10,292575,139025,162,134927082.50,115,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88402,,DELHIVERY,,2026-01-27,2026-01-27,375.00,CE,DELHIVERY26JAN375CE,0.00,0.00,0.00,51.00,0.00,51.00,404.50,34.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59304,,DELHIVERY,,2026-02-24,2026-02-24,,,DELHIVERY26FEBFUT,404.55,410.25,404.00,409.00,408.30,406.05,404.50,409.00,271825,35275,81,68476245.00,76,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,83314,,DELHIVERY,,2026-01-27,2026-01-27,440.00,CE,DELHIVERY26JAN440CE,1.40,2.15,1.40,1.90,1.85,1.65,404.50,1.90,244850,22825,47,43091525.00,38,F1,2075,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,88549,,DELHIVERY,,2026-02-24,2026-02-24,350.00,CE,DELHIVERY26FEB350CE,0.00,0.00,0.00,74.40,0.00,74.40,404.50,59.95,0,0,0,0.00,0,F1,2075,,,,,
