TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,94946,,GODREJPROP,,2026-02-24,2026-02-24,1880.00,PE,GODREJPROP26FEB1880PE,0.00,0.00,0.00,73.65,0.00,73.65,2068.50,32.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94656,,GODREJPROP,,2026-01-27,2026-01-27,2220.00,PE,GODREJPROP26JAN2220PE,0.00,0.00,0.00,225.00,225.00,225.00,2068.50,169.25,550,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90347,,GODREJPROP,,2026-01-27,2026-01-27,1680.00,PE,GODREJPROP26JAN1680PE,2.50,2.50,0.15,0.75,1.15,2.50,2068.50,0.75,4400,1375,81,37452085.00,20,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90380,,GODREJPROP,,2026-01-27,2026-01-27,2320.00,CE,GODREJPROP26JAN2320CE,0.00,0.00,0.00,205.35,0.00,205.35,2068.50,10.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90376,,GODREJPROP,,2026-01-27,2026-01-27,2280.00,CE,GODREJPROP26JAN2280CE,0.00,0.00,0.00,224.35,0.00,224.35,2068.50,15.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,138.60,0.00,138.60,2068.50,78.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100651,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,PE,GODREJPROP26FEB2180PE,0.00,0.00,0.00,244.65,0.00,244.65,2068.50,164.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94944,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,PE,GODREJPROP26FEB1840PE,0.00,0.00,0.00,61.80,0.00,61.80,2068.50,23.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94932,,GODREJPROP,,2026-02-24,2026-02-24,1680.00,PE,GODREJPROP26FEB1680PE,7.25,7.25,7.25,7.25,7.25,27.15,2068.50,7.25,550,550,2,927987.50,1,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94651,,GODREJPROP,,2026-01-27,2026-01-27,2140.00,CE,GODREJPROP26JAN2140CE,30.00,31.50,26.75,30.65,31.30,137.60,2068.50,30.65,5225,5225,32,19093786.25,28,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90370,,GODREJPROP,,2026-01-27,2026-01-27,2160.00,CE,GODREJPROP26JAN2160CE,14.70,25.75,14.60,24.90,24.70,13.70,2068.50,24.90,53900,-5500,225,135102151.25,163,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94652,,GODREJPROP,,2026-01-27,2026-01-27,2140.00,PE,GODREJPROP26JAN2140PE,109.00,109.00,86.80,86.85,86.80,154.30,2068.50,86.85,1925,1650,12,7374235.00,12,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94627,,GODREJPROP,,2026-01-27,2026-01-27,1700.00,PE,GODREJPROP26JAN1700PE,0.00,0.00,0.00,2.10,2.10,2.10,2068.50,0.85,23650,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100868,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,CE,GODREJPROP26MAR2200CE,0.00,0.00,0.00,92.20,0.00,92.20,2068.50,97.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100650,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,CE,GODREJPROP26FEB2180CE,0.00,0.00,0.00,62.45,0.00,62.45,2068.50,70.75,0,0,0,0.00,0,F1,275,,,,,
