TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,127464,,PAYTM,,2026-01-27,2026-01-27,1480.00,PE,PAYTM26JAN1480PE,0.00,0.00,0.00,175.00,175.00,175.00,1340.60,151.45,5075,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127462,,PAYTM,,2026-01-27,2026-01-27,1440.00,PE,PAYTM26JAN1440PE,0.00,0.00,0.00,137.00,137.00,137.00,1340.60,120.30,5800,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127437,,PAYTM,,2026-01-27,2026-01-27,1080.00,PE,PAYTM26JAN1080PE,1.00,1.30,1.00,1.05,1.05,2.40,1340.60,1.30,5075,0,6,4703075.00,6,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148385,,PAYTM,,2026-03-30,2026-03-30,1400.00,CE,PAYTM26MAR1400CE,0.00,0.00,0.00,97.70,0.00,97.70,1340.60,94.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124933,,PAYTM,,2026-01-27,2026-01-27,1340.00,PE,PAYTM26JAN1340PE,60.00,60.00,35.75,36.95,37.40,62.70,1340.60,36.95,310300,126875,924,926334493.75,747,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124916,,PAYTM,,2026-01-27,2026-01-27,1140.00,CE,PAYTM26JAN1140CE,0.00,0.00,0.00,170.00,170.00,170.00,1340.60,209.25,2175,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148386,,PAYTM,,2026-03-30,2026-03-30,1400.00,PE,PAYTM26MAR1400PE,0.00,0.00,0.00,182.35,0.00,182.35,1340.60,135.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125034,,PAYTM,,2026-02-24,2026-02-24,1160.00,CE,PAYTM26FEB1160CE,0.00,0.00,0.00,181.40,0.00,181.40,1340.60,209.15,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125040,,PAYTM,,2026-02-24,2026-02-24,1280.00,CE,PAYTM26FEB1280CE,0.00,0.00,0.00,122.70,0.00,122.70,1340.60,125.35,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148377,,PAYTM,,2026-03-30,2026-03-30,1240.00,CE,PAYTM26MAR1240CE,0.00,0.00,0.00,167.65,0.00,167.65,1340.60,175.60,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124917,,PAYTM,,2026-01-27,2026-01-27,1140.00,PE,PAYTM26JAN1140PE,2.00,2.10,1.90,2.05,2.00,2.95,1340.60,2.05,33350,7250,21,17387421.25,21,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127445,,PAYTM,,2026-01-27,2026-01-27,1240.00,PE,PAYTM26JAN1240PE,15.25,15.30,8.15,8.45,8.35,16.40,1340.60,8.45,431375,-21025,976,885190200.00,685,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125000,,PAYTM,,2026-01-27,2026-01-27,1420.00,PE,PAYTM26JAN1420PE,0.00,0.00,0.00,216.05,0.00,216.05,1340.60,105.85,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148332,,PAYTM,,2026-02-24,2026-02-24,1300.00,PE,PAYTM26FEB1300PE,0.00,0.00,0.00,100.35,0.00,100.35,1340.60,62.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125036,,PAYTM,,2026-02-24,2026-02-24,1200.00,CE,PAYTM26FEB1200CE,0.00,0.00,0.00,168.00,168.00,168.00,1340.60,178.55,725,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125065,,PAYTM,,2026-02-24,2026-02-24,1480.00,CE,PAYTM26FEB1480CE,0.00,0.00,0.00,59.55,0.00,59.55,1340.60,41.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127447,,PAYTM,,2026-01-27,2026-01-27,1280.00,PE,PAYTM26JAN1280PE,29.40,31.20,15.10,15.95,15.75,29.85,1340.60,15.95,153700,32625,919,866263422.50,711,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148328,,PAYTM,,2026-02-24,2026-02-24,1220.00,PE,PAYTM26FEB1220PE,0.00,0.00,0.00,63.30,0.00,63.30,1340.60,33.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148334,,PAYTM,,2026-02-24,2026-02-24,1340.00,PE,PAYTM26FEB1340PE,0.00,0.00,0.00,122.55,0.00,122.55,1340.60,81.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148382,,PAYTM,,2026-03-30,2026-03-30,1320.00,PE,PAYTM26MAR1320PE,0.00,0.00,0.00,134.85,0.00,134.85,1340.60,92.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127438,,PAYTM,,2026-01-27,2026-01-27,1120.00,CE,PAYTM26JAN1120CE,0.00,0.00,0.00,180.90,180.90,180.90,1340.60,227.80,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124930,,PAYTM,,2026-01-27,2026-01-27,1300.00,CE,PAYTM26JAN1300CE,41.00,69.10,36.85,67.40,66.95,40.30,1340.60,67.40,528525,-32625,2220,2180622193.75,1900,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127463,,PAYTM,,2026-01-27,2026-01-27,1480.00,CE,PAYTM26JAN1480CE,2.80,6.15,2.80,5.60,5.35,3.15,1340.60,5.60,208075,65975,542,583486126.25,403,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148387,,PAYTM,,2026-03-30,2026-03-30,1440.00,CE,PAYTM26MAR1440CE,0.00,0.00,0.00,84.55,0.00,84.55,1340.60,79.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,0.00,0.00,0.00,147.35,0.00,147.35,1340.60,151.95,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,0.00,0.00,0.00,214.15,0.00,214.15,1340.60,229.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125001,,PAYTM,,2026-01-27,2026-01-27,1460.00,CE,PAYTM26JAN1460CE,4.20,8.35,4.20,7.55,7.35,4.10,1340.60,7.55,486475,335675,961,1022193740.00,606,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,0.00,0.00,0.00,189.90,0.00,189.90,1340.60,201.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127451,,PAYTM,,2026-01-27,2026-01-27,1360.00,PE,PAYTM26JAN1360PE,66.05,66.05,46.10,47.55,47.50,76.65,1340.60,47.55,80475,29000,165,169137026.25,150,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125046,,PAYTM,,2026-02-24,2026-02-24,1400.00,CE,PAYTM26FEB1400CE,0.00,0.00,0.00,80.25,0.00,80.25,1340.60,67.20,0,0,0,0.00,0,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,127467,,PAYTM,,2026-01-27,2026-01-27,1560.00,CE,PAYTM26JAN1560CE,0.95,1.75,0.85,1.65,1.55,0.95,1340.60,1.65,97875,13050,96,108677137.50,77,F1,725,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,124918,,PAYTM,,2026-01-27,2026-01-27,1180.00,CE,PAYTM26JAN1180CE,0.00,0.00,0.00,146.85,0.00,146.85,1340.60,173.55,0,0,0,0.00,0,F1,725,,,,,
