TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,162627,,TIINDIA,,2026-01-27,2026-01-27,2880.00,PE,TIINDIA26JAN2880PE,0.00,0.00,0.00,325.85,0.00,325.85,2597.70,286.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152045,,TIINDIA,,2026-01-27,2026-01-27,3400.00,PE,TIINDIA26JAN3400PE,0.00,0.00,0.00,808.00,808.00,808.00,2597.70,789.60,400,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162596,,TIINDIA,,2026-01-27,2026-01-27,2520.00,CE,TIINDIA26JAN2520CE,0.00,0.00,0.00,142.05,0.00,142.05,2597.70,138.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142920,,TIINDIA,,2026-01-27,2026-01-27,2550.00,CE,TIINDIA26JAN2550CE,93.00,101.55,93.00,101.55,101.55,117.70,2597.70,120.50,8400,200,5,2649210.00,5,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162600,,TIINDIA,,2026-01-27,2026-01-27,2560.00,CE,TIINDIA26JAN2560CE,0.00,0.00,0.00,120.90,0.00,120.90,2597.70,114.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162773,,TIINDIA,,2026-02-24,2026-02-24,2760.00,PE,TIINDIA26FEB2760PE,0.00,0.00,0.00,262.40,0.00,262.40,2597.70,216.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162785,,TIINDIA,,2026-02-24,2026-02-24,2920.00,PE,TIINDIA26FEB2920PE,0.00,0.00,0.00,381.05,0.00,381.05,2597.70,336.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142923,,TIINDIA,,2026-01-27,2026-01-27,2650.00,PE,TIINDIA26JAN2650PE,76.15,93.95,76.15,85.90,84.05,73.95,2597.70,85.90,35000,-400,89,48702340.00,69,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162599,,TIINDIA,,2026-01-27,2026-01-27,2540.00,PE,TIINDIA26JAN2540PE,0.00,0.00,0.00,94.15,0.00,94.15,2597.70,59.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,169.10,0.00,169.10,2597.70,146.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2597.70,357.05,0,0,0,0.00,0,F1,200,,,,,
