TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,0.00,0.00,0.00,49.00,0.00,49.00,861.40,22.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103788,,INDIANB,,2026-02-24,2026-02-24,740.00,PE,INDIANB26FEB740PE,0.00,0.00,0.00,10.00,10.00,10.00,861.40,4.10,9000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,101273,,INDIANB,,2026-01-27,2026-01-27,980.00,CE,INDIANB26JAN980CE,1.40,1.65,1.10,1.40,1.40,0.90,861.40,1.40,117000,90000,148,145243600.00,141,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113454,,INDIANB,,2026-02-24,2026-02-24,730.00,CE,INDIANB26FEB730CE,0.00,0.00,0.00,109.10,109.10,109.10,861.40,140.40,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103769,,INDIANB,,2026-02-24,2026-02-24,740.00,CE,INDIANB26FEB740CE,0.00,0.00,0.00,107.50,107.50,107.50,861.40,131.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113463,,INDIANB,,2026-02-24,2026-02-24,810.00,PE,INDIANB26FEB810PE,13.85,13.85,13.85,13.85,13.85,43.70,861.40,17.50,2000,2000,2,1647700.00,1,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113627,,INDIANB,,2026-03-30,2026-03-30,840.00,CE,INDIANB26MAR840CE,0.00,0.00,0.00,51.45,0.00,51.45,861.40,69.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113635,,INDIANB,,2026-03-30,2026-03-30,920.00,CE,INDIANB26MAR920CE,0.00,0.00,0.00,26.05,0.00,26.05,861.40,34.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,20.75,23.00,19.65,21.50,21.50,15.85,861.40,28.25,7000,3000,7,6448150.00,7,F1,1000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113472,,INDIANB,,2026-02-24,2026-02-24,910.00,CE,INDIANB26FEB910CE,0.00,0.00,0.00,16.55,0.00,16.55,861.40,24.85,0,0,0,0.00,0,F1,1000,,,,,
