TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,70625,,BEL,,2026-01-27,2026-01-27,460.00,PE,BEL26JAN460PE,54.65,54.65,54.40,54.50,54.50,58.00,403.15,55.80,58425,-12825,9,6598106.25,3,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77642,,BEL,,2026-02-24,2026-02-24,395.00,PE,BEL26FEB395PE,8.80,11.95,8.80,11.95,11.95,11.00,403.15,12.85,18525,0,2,1155318.75,2,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.00,PE,BEL26FEB430PE,28.50,30.45,28.25,30.25,30.25,35.00,403.15,32.75,24225,17100,13,8511453.75,13,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77755,,BEL,,2026-03-30,2026-03-30,370.00,PE,BEL26MAR370PE,0.00,0.00,0.00,14.80,0.00,14.80,403.15,8.20,0,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77764,,BEL,,2026-03-30,2026-03-30,400.00,PE,BEL26MAR400PE,0.00,0.00,0.00,28.25,0.00,28.25,403.15,19.15,0,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,10.10,11.05,9.65,10.50,10.50,8.65,403.15,10.50,139650,38475,76,46625073.75,74,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79096,,BEL,,2026-01-27,2026-01-27,425.00,CE,BEL26JAN425CE,2.75,3.55,2.50,3.00,2.95,2.30,403.15,3.00,1697175,431775,2689,1639865062.50,1242,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79070,,BEL,,2026-01-27,2026-01-27,395.00,PE,BEL26JAN395PE,6.35,6.35,4.45,4.90,4.85,7.20,403.15,4.90,2101875,-51300,2602,1483653427.50,1865,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,0.00,0.00,0.00,68.90,0.00,68.90,403.15,58.05,0,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.00,PE,BEL26FEB460PE,0.00,0.00,0.00,63.75,63.75,63.75,403.15,56.55,9975,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,6.00,6.50,6.00,6.45,6.45,7.75,403.15,9.10,15675,8550,12,6690802.50,8,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,2.30,2.30,2.00,2.20,2.20,2.60,403.15,3.15,99750,-1425,18,9288648.75,16,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79097,,BEL,,2026-01-27,2026-01-27,425.00,PE,BEL26JAN425PE,24.75,24.75,21.00,21.80,21.80,28.60,403.15,21.80,192375,-1425,29,18497141.25,28,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79041,,BEL,,2026-01-27,2026-01-27,335.00,PE,BEL26JAN335PE,0.15,0.20,0.15,0.20,0.20,0.35,403.15,0.05,76950,0,2,955248.75,2,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.00,PE,BEL26FEB450PE,0.00,0.00,0.00,52.00,52.00,52.00,403.15,48.10,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79071,,BEL,,2026-01-27,2026-01-27,405.00,CE,BEL26JAN405CE,8.35,10.85,7.95,9.80,9.70,7.60,403.15,9.80,3736350,199500,8780,5185952910.00,6045,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.00,CE,BEL26JAN370CE,34.60,37.55,34.10,35.70,35.70,31.70,403.15,36.40,61275,2850,15,8680102.50,15,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,404.45,409.45,402.45,407.90,408.00,402.30,403.15,407.90,4602750,-28500,911,528297660.00,782,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79040,,BEL,,2026-01-27,2026-01-27,335.00,CE,BEL26JAN335CE,0.00,0.00,0.00,61.00,61.00,61.00,403.15,69.50,4275,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70526,,BEL,,2026-01-27,2026-01-27,340.00,CE,BEL26JAN340CE,0.00,0.00,0.00,61.00,61.00,61.00,403.15,64.55,9975,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70587,,BEL,,2026-01-27,2026-01-27,400.00,CE,BEL26JAN400CE,10.15,13.70,9.90,12.55,12.45,9.90,403.15,12.55,7720650,-1124325,9516,5588283491.25,7381,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70622,,BEL,,2026-01-27,2026-01-27,450.00,CE,BEL26JAN450CE,0.70,0.85,0.60,0.75,0.70,0.60,403.15,0.75,2140350,363375,1627,1044957772.50,761,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79152,,BEL,,2026-02-24,2026-02-24,360.00,CE,BEL26FEB360CE,47.00,47.00,47.00,47.00,47.00,43.00,403.15,49.15,5700,0,1,579975.00,1,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,33.95,0.00,33.95,403.15,37.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,79162,,BEL,,2026-02-24,2026-02-24,380.00,CE,BEL26FEB380CE,0.00,0.00,0.00,24.70,24.70,24.70,403.15,33.70,8550,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,0.00,0.00,0.00,9.90,9.90,9.90,403.15,14.45,14250,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,0.00,0.00,0.00,5.70,5.70,5.70,403.15,7.95,14250,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,0.00,0.00,0.00,9.05,0.00,9.05,403.15,7.20,0,0,0,0.00,0,F1,1425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,70523,,BEL,,2026-01-27,2026-01-27,320.00,PE,BEL26JAN320PE,0.15,0.15,0.15,0.15,0.15,0.20,403.15,0.05,11400,7125,9,4105923.75,5,F1,1425,,,,,
