TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,153585,,VBL,,2026-01-27,2026-01-27,410.00,PE,VBL26JAN410PE,0.30,0.35,0.30,0.35,0.35,0.50,493.80,0.10,79875,0,20,9231862.50,5,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165556,,VBL,,2026-02-24,2026-02-24,445.00,CE,VBL26FEB445CE,0.00,0.00,0.00,54.25,0.00,54.25,493.80,57.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,0.00,0.00,0.00,26.30,0.00,26.30,493.80,17.25,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154318,,VBL,,2026-02-24,2026-02-24,560.00,PE,VBL26FEB560PE,0.00,0.00,0.00,66.00,66.00,66.00,493.80,66.95,3375,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,0.00,0.00,0.00,65.35,0.00,65.35,493.80,67.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165561,,VBL,,2026-02-24,2026-02-24,465.00,PE,VBL26FEB465PE,0.00,0.00,0.00,17.35,0.00,17.35,493.80,9.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153612,,VBL,,2026-01-27,2026-01-27,550.00,CE,VBL26JAN550CE,1.20,1.70,1.00,1.45,1.60,1.35,493.80,1.45,1024875,388125,918,569475056.25,579,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153555,,VBL,,2026-01-27,2026-01-27,485.00,CE,VBL26JAN485CE,17.55,21.65,15.60,19.30,18.60,18.80,493.80,19.30,360000,-40500,536,303798093.75,469,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153565,,VBL,,2026-01-27,2026-01-27,505.00,CE,VBL26JAN505CE,8.60,11.00,7.20,9.30,9.10,9.10,493.80,9.30,111375,9000,321,185740425.00,300,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165575,,VBL,,2026-02-24,2026-02-24,535.00,PE,VBL26FEB535PE,0.00,0.00,0.00,57.85,0.00,57.85,493.80,47.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154308,,VBL,,2026-02-24,2026-02-24,510.00,PE,VBL26FEB510PE,0.00,0.00,0.00,69.15,0.00,69.15,493.80,30.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153600,,VBL,,2026-01-27,2026-01-27,490.00,CE,VBL26JAN490CE,14.95,18.60,13.00,16.15,16.15,15.90,493.80,16.15,560250,-40500,1712,973774856.25,1508,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153614,,VBL,,2026-01-27,2026-01-27,560.00,CE,VBL26JAN560CE,0.70,1.05,0.60,0.80,0.85,0.80,493.80,0.80,848250,131625,290,182956500.00,177,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165558,,VBL,,2026-02-24,2026-02-24,455.00,CE,VBL26FEB455CE,0.00,0.00,0.00,47.40,0.00,47.40,493.80,49.65,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154301,,VBL,,2026-02-24,2026-02-24,480.00,CE,VBL26FEB480CE,0.00,0.00,0.00,24.75,0.00,24.75,493.80,32.80,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154315,,VBL,,2026-02-24,2026-02-24,550.00,CE,VBL26FEB550CE,0.00,0.00,0.00,5.00,5.00,5.00,493.80,6.85,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165626,,VBL,,2026-03-30,2026-03-30,400.00,CE,VBL26MAR400CE,0.00,0.00,0.00,95.85,0.00,95.85,493.80,101.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165630,,VBL,,2026-03-30,2026-03-30,420.00,CE,VBL26MAR420CE,0.00,0.00,0.00,79.85,0.00,79.85,493.80,83.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153583,,VBL,,2026-01-27,2026-01-27,400.00,PE,VBL26JAN400PE,0.30,0.30,0.30,0.30,0.30,0.30,493.80,0.05,16875,1125,1,450337.50,1,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153589,,VBL,,2026-01-27,2026-01-27,430.00,PE,VBL26JAN430PE,0.75,0.75,0.50,0.70,0.70,0.70,493.80,0.60,111375,-13500,49,23741043.75,29,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153496,,VBL,,2026-01-27,2026-01-27,435.00,PE,VBL26JAN435PE,1.00,1.00,0.55,0.55,0.55,0.75,493.80,0.85,39375,-4500,7,3431587.50,4,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153502,,VBL,,2026-01-27,2026-01-27,465.00,PE,VBL26JAN465PE,3.90,4.25,2.80,3.25,3.30,3.55,493.80,3.25,64125,22500,91,47957906.25,85,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153603,,VBL,,2026-01-27,2026-01-27,500.00,PE,VBL26JAN500PE,18.00,18.85,13.80,15.50,15.80,16.25,493.80,15.50,518625,-24750,363,210539812.50,345,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153611,,VBL,,2026-01-27,2026-01-27,540.00,PE,VBL26JAN540PE,0.00,0.00,0.00,54.20,54.20,54.20,493.80,47.35,2250,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165643,,VBL,,2026-03-30,2026-03-30,480.00,PE,VBL26MAR480PE,0.00,0.00,0.00,29.95,0.00,29.95,493.80,20.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153554,,VBL,,2026-01-27,2026-01-27,475.00,PE,VBL26JAN475PE,6.50,6.90,4.60,5.30,5.40,5.65,493.80,5.30,108000,-6750,180,97334156.25,136,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153595,,VBL,,2026-01-27,2026-01-27,460.00,PE,VBL26JAN460PE,2.95,3.35,2.15,2.45,2.40,2.75,493.80,2.45,1356750,-10125,148,77039212.50,125,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153638,,VBL,,2026-01-27,2026-01-27,535.00,PE,VBL26JAN535PE,0.00,0.00,0.00,86.55,0.00,86.55,493.80,43.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153598,,VBL,,2026-01-27,2026-01-27,480.00,CE,VBL26JAN480CE,20.85,25.00,18.30,22.30,22.15,21.95,493.80,22.30,613125,-51750,465,262445006.25,409,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.00,PE,VBL26MAR540PE,0.00,0.00,0.00,66.05,0.00,66.05,493.80,54.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154312,,VBL,,2026-02-24,2026-02-24,530.00,PE,VBL26FEB530PE,0.00,0.00,0.00,84.55,0.00,84.55,493.80,43.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,0.00,0.00,0.00,17.60,0.00,17.60,493.80,10.20,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153606,,VBL,,2026-01-27,2026-01-27,520.00,CE,VBL26JAN520CE,5.00,6.10,3.65,5.00,5.00,4.95,493.80,5.00,510750,-32625,1160,685105706.25,846,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154292,,VBL,,2026-02-24,2026-02-24,430.00,PE,VBL26FEB430PE,0.00,0.00,0.00,22.25,0.00,22.25,493.80,2.85,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153636,,VBL,,2026-01-27,2026-01-27,525.00,PE,VBL26JAN525PE,0.00,0.00,0.00,78.10,0.00,78.10,493.80,35.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153564,,VBL,,2026-01-27,2026-01-27,495.00,PE,VBL26JAN495PE,15.30,15.55,11.40,12.85,13.20,13.50,493.80,12.85,142875,4500,335,191396025.00,319,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153601,,VBL,,2026-01-27,2026-01-27,490.00,PE,VBL26JAN490PE,11.90,13.30,9.30,10.45,10.60,11.05,493.80,10.45,342000,28125,594,334654143.75,549,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,0.00,0.00,0.00,37.25,0.00,37.25,493.80,53.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.00,CE,VBL26FEB500CE,19.25,20.40,19.25,19.25,19.25,17.90,493.80,19.25,3375,2250,5,2923143.75,5,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.00,CE,VBL26FEB510CE,0.00,0.00,0.00,15.90,0.00,15.90,493.80,18.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165570,,VBL,,2026-02-24,2026-02-24,515.00,CE,VBL26FEB515CE,0.00,0.00,0.00,17.95,0.00,17.95,493.80,16.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,0.00,0.00,0.00,41.50,0.00,41.50,493.80,40.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,50341,,VBL,,2026-01-27,2026-01-27,,,VBL26JANFUT,495.05,499.45,489.40,495.50,495.05,494.35,493.80,495.50,49748625,262125,5290,2946327187.50,4210,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153503,,VBL,,2026-01-27,2026-01-27,475.00,CE,VBL26JAN475CE,22.95,28.60,21.85,26.40,26.40,25.65,493.80,26.40,49500,-19125,47,26465231.25,42,F1,1125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,59.10,0.00,59.10,493.80,47.60,0,0,0,0.00,0,F1,1125,,,,,
