TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,69000,,ABB,,2026-02-24,2026-02-24,4600.00,CE,ABB26FEB4600CE,0.00,0.00,0.00,672.80,0.00,672.80,5205.25,669.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57295,,ABB,,2026-03-30,2026-03-30,5300.00,CE,ABB26MAR5300CE,0.00,0.00,0.00,307.75,0.00,307.75,5205.25,273.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61319,,ABB,,2026-01-27,2026-01-27,5800.00,PE,ABB26JAN5800PE,0.00,0.00,0.00,602.00,602.00,602.00,5205.25,587.30,2125,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68878,,ABB,,2026-01-27,2026-01-27,5250.00,PE,ABB26JAN5250PE,125.00,137.95,106.60,118.90,107.00,126.75,5205.25,118.90,15000,6250,147,98778200.00,135,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61306,,ABB,,2026-01-27,2026-01-27,5200.00,PE,ABB26JAN5200PE,102.00,109.90,82.70,92.55,83.00,101.20,5205.25,92.55,102375,3750,259,171553393.75,236,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68866,,ABB,,2026-01-27,2026-01-27,4650.00,PE,ABB26JAN4650PE,0.00,0.00,0.00,6.80,6.70,6.80,5205.25,8.85,2625,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61288,,ABB,,2026-01-27,2026-01-27,4400.00,PE,ABB26JAN4400PE,0.00,0.00,0.00,73.00,0.00,73.00,5205.25,1.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,0.00,0.00,0.00,253.55,0.00,253.55,5205.25,176.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69050,,ABB,,2026-02-24,2026-02-24,5300.00,PE,ABB26FEB5300PE,0.00,0.00,0.00,440.05,0.00,440.05,5205.25,251.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,0.00,0.00,0.00,242.05,0.00,242.05,5205.25,163.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68993,,ABB,,2026-02-24,2026-02-24,4400.00,PE,ABB26FEB4400PE,0.00,0.00,0.00,83.75,0.00,83.75,5205.25,10.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61329,,ABB,,2026-01-27,2026-01-27,6100.00,PE,ABB26JAN6100PE,912.15,912.15,890.30,890.30,890.30,920.00,5205.25,874.50,18750,-125,2,1750306.25,2,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5233.50,5283.00,5233.00,5272.00,5283.00,5233.00,5205.25,5272.00,1750,1000,14,9185875.00,14,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69079,,ABB,,2026-02-24,2026-02-24,6000.00,PE,ABB26FEB6000PE,0.00,0.00,0.00,940.90,0.00,940.90,5205.25,777.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68877,,ABB,,2026-01-27,2026-01-27,5250.00,CE,ABB26JAN5250CE,85.55,108.00,75.15,99.70,104.30,85.55,5205.25,99.70,24625,2500,388,258964987.50,326,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68883,,ABB,,2026-01-27,2026-01-27,5550.00,CE,ABB26JAN5550CE,0.00,0.00,0.00,141.80,0.00,141.80,5205.25,46.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68889,,ABB,,2026-01-27,2026-01-27,5850.00,CE,ABB26JAN5850CE,0.00,0.00,0.00,8.00,8.00,8.00,5205.25,11.10,125,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68876,,ABB,,2026-01-27,2026-01-27,5150.00,PE,ABB26JAN5150PE,74.60,87.60,65.95,76.40,65.95,78.50,5205.25,76.40,23750,3000,142,92807362.50,120,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61328,,ABB,,2026-01-27,2026-01-27,6100.00,CE,ABB26JAN6100CE,0.00,0.00,0.00,7.50,7.50,7.50,5205.25,2.70,875,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57269,,ABB,,2026-03-30,2026-03-30,4400.00,PE,ABB26MAR4400PE,0.00,0.00,0.00,65.05,0.00,65.05,5205.25,28.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69073,,ABB,,2026-02-24,2026-02-24,5800.00,PE,ABB26FEB5800PE,0.00,0.00,0.00,782.30,0.00,782.30,5205.25,604.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69048,,ABB,,2026-02-24,2026-02-24,5200.00,PE,ABB26FEB5200PE,0.00,0.00,0.00,383.00,0.00,383.00,5205.25,199.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61310,,ABB,,2026-01-27,2026-01-27,5400.00,PE,ABB26JAN5400PE,0.00,0.00,0.00,240.00,240.00,240.00,5205.25,258.35,5625,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69001,,ABB,,2026-02-24,2026-02-24,4600.00,PE,ABB26FEB4600PE,0.00,0.00,0.00,132.95,0.00,132.95,5205.25,27.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61289,,ABB,,2026-01-27,2026-01-27,4500.00,CE,ABB26JAN4500CE,0.00,0.00,0.00,836.50,0.00,836.50,5205.25,725.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69070,,ABB,,2026-02-24,2026-02-24,5700.00,CE,ABB26FEB5700CE,0.00,0.00,0.00,163.45,0.00,163.45,5205.25,73.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69072,,ABB,,2026-02-24,2026-02-24,5800.00,CE,ABB26FEB5800CE,0.00,0.00,0.00,140.20,0.00,140.20,5205.25,55.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57109,,ABB,,2026-02-24,2026-02-24,5550.00,CE,ABB26FEB5550CE,0.00,0.00,0.00,137.40,0.00,137.40,5205.25,109.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69049,,ABB,,2026-02-24,2026-02-24,5300.00,CE,ABB26FEB5300CE,0.00,0.00,0.00,290.40,0.00,290.40,5205.25,198.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69045,,ABB,,2026-02-24,2026-02-24,5200.00,CE,ABB26FEB5200CE,0.00,0.00,0.00,206.90,206.90,206.90,5205.25,246.25,1500,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57101,,ABB,,2026-02-24,2026-02-24,5150.00,CE,ABB26FEB5150CE,0.00,0.00,0.00,289.65,0.00,289.65,5205.25,272.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57091,,ABB,,2026-02-24,2026-02-24,4750.00,CE,ABB26FEB4750CE,0.00,0.00,0.00,532.15,0.00,532.15,5205.25,544.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68869,,ABB,,2026-01-27,2026-01-27,4850.00,CE,ABB26JAN4850CE,0.00,0.00,0.00,443.35,0.00,443.35,5205.25,403.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57277,,ABB,,2026-03-30,2026-03-30,4700.00,CE,ABB26MAR4700CE,0.00,0.00,0.00,642.65,0.00,642.65,5205.25,642.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57105,,ABB,,2026-02-24,2026-02-24,5350.00,CE,ABB26FEB5350CE,0.00,0.00,0.00,129.00,129.00,129.00,5205.25,177.90,250,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69039,,ABB,,2026-02-24,2026-02-24,5000.00,CE,ABB26FEB5000CE,0.00,0.00,0.00,427.70,0.00,427.70,5205.25,361.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61318,,ABB,,2026-01-27,2026-01-27,5800.00,CE,ABB26JAN5800CE,8.00,8.00,8.00,8.00,8.00,5.00,5205.25,8.00,625,125,1,726000.00,1,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68885,,ABB,,2026-01-27,2026-01-27,5650.00,CE,ABB26JAN5650CE,0.00,0.00,0.00,117.55,0.00,117.55,5205.25,29.70,0,0,0,0.00,0,F1,125,,,,,
