TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.00,0.00,0.00,2.40,0.00,2.40,522.60,4.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90065,,DABUR,,2026-02-24,2026-02-24,575.00,CE,DABUR26FEB575CE,0.00,0.00,0.00,1.65,0.00,1.65,522.60,3.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87899,,DABUR,,2026-02-24,2026-02-24,590.00,CE,DABUR26FEB590CE,0.00,0.00,0.00,6.30,0.00,6.30,522.60,1.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90260,,DABUR,,2026-03-30,2026-03-30,530.00,CE,DABUR26MAR530CE,0.00,0.00,0.00,13.50,0.00,13.50,522.60,21.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87671,,DABUR,,2026-01-27,2026-01-27,495.00,PE,DABUR26JAN495PE,6.95,6.95,2.25,2.55,2.25,6.65,522.60,2.55,260000,78750,1065,663587625.00,905,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82402,,DABUR,,2026-01-27,2026-01-27,570.00,PE,DABUR26JAN570PE,0.00,0.00,0.00,63.00,63.00,63.00,522.60,46.10,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87687,,DABUR,,2026-01-27,2026-01-27,575.00,PE,DABUR26JAN575PE,0.00,0.00,0.00,59.85,0.00,59.85,522.60,50.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82417,,DABUR,,2026-01-27,2026-01-27,590.00,PE,DABUR26JAN590PE,0.00,0.00,0.00,97.80,97.80,97.80,522.60,65.35,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90278,,DABUR,,2026-03-30,2026-03-30,570.00,PE,DABUR26MAR570PE,0.00,0.00,0.00,70.90,0.00,70.90,522.60,47.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89934,,DABUR,,2026-02-24,2026-02-24,455.00,CE,DABUR26FEB455CE,0.00,0.00,0.00,48.65,0.00,48.65,522.60,71.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87873,,DABUR,,2026-02-24,2026-02-24,460.00,CE,DABUR26FEB460CE,0.00,0.00,0.00,66.50,0.00,66.50,522.60,66.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,22.20,22.20,19.45,21.90,21.90,9.50,522.60,20.10,2500,1250,3,2029437.50,3,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,0.00,0.00,0.00,6.95,0.00,6.95,522.60,13.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89956,,DABUR,,2026-02-24,2026-02-24,545.00,CE,DABUR26FEB545CE,0.00,0.00,0.00,5.00,0.00,5.00,522.60,9.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90119,,DABUR,,2026-02-24,2026-02-24,595.00,CE,DABUR26FEB595CE,0.00,0.00,0.00,0.70,0.00,0.70,522.60,1.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,0.00,0.00,0.00,25.35,0.00,25.35,522.60,38.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82411,,DABUR,,2026-01-27,2026-01-27,590.00,CE,DABUR26JAN590CE,0.25,0.90,0.25,0.75,0.90,0.15,522.60,0.75,185000,78750,222,163897687.50,176,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87672,,DABUR,,2026-01-27,2026-01-27,505.00,CE,DABUR26JAN505CE,9.80,27.30,9.75,25.30,27.30,9.70,522.60,25.30,207500,-278750,1630,1065018437.50,1406,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90066,,DABUR,,2026-02-24,2026-02-24,575.00,PE,DABUR26FEB575PE,0.00,0.00,0.00,75.70,0.00,75.70,522.60,50.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82111,,DABUR,,2026-01-27,2026-01-27,430.00,CE,DABUR26JAN430CE,0.00,0.00,0.00,82.20,0.00,82.20,522.60,94.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89949,,DABUR,,2026-02-24,2026-02-24,505.00,PE,DABUR26FEB505PE,0.00,0.00,0.00,21.35,0.00,21.35,522.60,7.70,0,0,0,0.00,0,F1,1250,,,,,
