TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STF,49304,,BAJAJFINSV,,2026-01-27,2026-01-27,,,BAJAJFINSV26JANFUT,2041.80,2059.90,2035.10,2045.30,2046.50,2044.60,2038.40,2045.30,17663000,-3500,4472,2288791325.00,3901,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51815,,BAJAJFINSV,,2026-03-30,2026-03-30,,,BAJAJFINSV26MARFUT,2082.00,2083.50,2062.50,2070.00,2070.00,2070.40,2038.40,2070.00,12500,2500,15,7780425.00,15,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68072,,BAJAJFINSV,,2026-01-27,2026-01-27,1720.00,CE,BAJAJFINSV26JAN1720CE,0.00,0.00,0.00,280.00,280.00,280.00,2038.40,324.95,2250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77185,,BAJAJFINSV,,2026-01-27,2026-01-27,2100.00,CE,BAJAJFINSV26JAN2100CE,20.50,24.50,16.95,20.40,20.25,20.55,2038.40,20.40,662000,226750,4325,2292879512.50,2835,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77195,,BAJAJFINSV,,2026-01-27,2026-01-27,2300.00,CE,BAJAJFINSV26JAN2300CE,0.35,0.80,0.35,0.75,0.75,1.05,2038.40,1.35,11000,4000,19,10928350.00,12,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,CE,BAJAJFINSV26FEB1860CE,0.00,0.00,0.00,206.15,0.00,206.15,2038.40,204.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73154,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,CE,BAJAJFINSV26FEB2140CE,0.00,0.00,0.00,41.20,41.20,41.20,2038.40,38.65,250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,2038.40,383.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73244,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,CE,BAJAJFINSV26MAR2120CE,0.00,0.00,0.00,85.35,0.00,85.35,2038.40,68.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77130,,BAJAJFINSV,,2026-01-27,2026-01-27,1900.00,PE,BAJAJFINSV26JAN1900PE,5.80,6.55,4.20,5.75,5.40,5.80,2038.40,5.75,393000,32750,1080,514290350.00,560,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68103,,BAJAJFINSV,,2026-01-27,2026-01-27,2160.00,PE,BAJAJFINSV26JAN2160PE,0.00,0.00,0.00,159.30,159.30,159.30,2038.40,126.40,1500,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68108,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.00,CE,BAJAJFINSV26JAN2280CE,0.00,0.00,0.00,1.40,1.40,1.40,2038.40,1.95,43750,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73230,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,PE,BAJAJFINSV26MAR1880PE,25.25,25.85,25.25,25.50,25.50,41.95,2038.40,25.05,2750,2750,11,5240450.00,10,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68113,,BAJAJFINSV,,2026-01-27,2026-01-27,2360.00,PE,BAJAJFINSV26JAN2360PE,0.00,0.00,0.00,236.80,236.80,236.80,2038.40,313.15,250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68079,,BAJAJFINSV,,2026-01-27,2026-01-27,1800.00,PE,BAJAJFINSV26JAN1800PE,0.80,0.80,0.50,0.80,0.80,0.80,2038.40,0.80,133750,1500,90,40513837.50,52,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68088,,BAJAJFINSV,,2026-01-27,2026-01-27,1960.00,CE,BAJAJFINSV26JAN1960CE,100.05,101.80,91.85,98.65,98.65,95.45,2038.40,98.65,28000,250,8,4118137.50,8,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68084,,BAJAJFINSV,,2026-01-27,2026-01-27,1920.00,CE,BAJAJFINSV26JAN1920CE,138.00,138.00,130.00,132.30,132.25,133.85,2038.40,132.30,3750,500,11,5650975.00,11,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73158,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,CE,BAJAJFINSV26FEB2220CE,0.00,0.00,0.00,24.00,24.00,24.00,2038.40,19.65,500,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68081,,BAJAJFINSV,,2026-01-27,2026-01-27,1840.00,PE,BAJAJFINSV26JAN1840PE,2.00,2.45,1.80,2.15,2.10,2.20,2038.40,2.15,242250,750,60,27632025.00,50,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,0.00,0.00,0.00,309.50,0.00,309.50,2038.40,308.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77114,,BAJAJFINSV,,2026-01-27,2026-01-27,1820.00,PE,BAJAJFINSV26JAN1820PE,1.75,1.75,1.35,1.75,1.75,1.70,2038.40,1.20,13000,2500,54,24590525.00,53,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,0.00,0.00,0.00,53.55,53.55,53.55,2038.40,52.35,2250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,CE,BAJAJFINSV26FEB1940CE,0.00,0.00,0.00,148.15,0.00,148.15,2038.40,140.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,70.05,70.05,61.55,64.30,65.00,71.00,2038.40,64.30,2500,1750,8,4289300.00,8,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77297,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.00,CE,BAJAJFINSV26FEB2160CE,0.00,0.00,0.00,36.95,36.95,36.95,2038.40,32.90,750,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77301,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,CE,BAJAJFINSV26FEB2240CE,0.00,0.00,0.00,19.95,19.95,19.95,2038.40,16.35,750,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2038.40,207.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68114,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.00,CE,BAJAJFINSV26JAN2400CE,0.00,0.00,0.00,0.30,0.30,0.30,2038.40,0.20,29750,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77191,,BAJAJFINSV,,2026-01-27,2026-01-27,2220.00,CE,BAJAJFINSV26JAN2220CE,2.85,3.10,2.05,2.65,2.65,2.85,2038.40,2.65,569750,268750,1790,994722000.00,801,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68098,,BAJAJFINSV,,2026-01-27,2026-01-27,2120.00,CE,BAJAJFINSV26JAN2120CE,15.15,18.30,12.45,14.70,14.95,15.15,2038.40,14.70,87000,13750,642,342772287.50,597,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68090,,BAJAJFINSV,,2026-01-27,2026-01-27,2000.00,CE,BAJAJFINSV26JAN2000CE,70.40,78.80,62.95,69.00,69.50,69.25,2038.40,69.00,249250,-10750,552,285507525.00,448,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,CE,BAJAJFINSV26MAR2000CE,0.00,0.00,0.00,140.75,0.00,140.75,2038.40,126.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73254,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.00,CE,BAJAJFINSV26MAR2320CE,0.00,0.00,0.00,31.80,0.00,31.80,2038.40,19.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68073,,BAJAJFINSV,,2026-01-27,2026-01-27,1720.00,PE,BAJAJFINSV26JAN1720PE,0.00,0.00,0.00,5.30,0.00,5.30,2038.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68091,,BAJAJFINSV,,2026-01-27,2026-01-27,2000.00,PE,BAJAJFINSV26JAN2000PE,23.05,26.90,19.05,23.40,22.50,23.75,2038.40,23.40,313000,-21250,1265,639594662.50,1049,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68097,,BAJAJFINSV,,2026-01-27,2026-01-27,2080.00,PE,BAJAJFINSV26JAN2080PE,61.00,66.65,52.30,60.85,59.85,62.00,2038.40,60.85,16250,4000,150,80191512.50,148,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68115,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.00,PE,BAJAJFINSV26JAN2400PE,0.00,0.00,0.00,350.25,337.00,350.25,2038.40,352.75,65500,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,0.00,0.00,0.00,75.90,0.00,75.90,2038.40,55.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,59.10,60.80,59.10,60.15,60.20,84.75,2038.40,60.15,5500,5500,25,12873850.00,25,F1,250,,,,,
