TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,82282,,BSE,,2026-02-24,2026-02-24,2200.00,PE,BSE26FEB2200PE,0.00,0.00,0.00,79.15,0.00,79.15,2666.50,36.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75015,,BSE,,2026-01-27,2026-01-27,2600.00,PE,BSE26JAN2600PE,77.10,85.10,62.10,64.10,62.95,80.40,2666.50,64.10,672375,-22125,1781,1782765243.75,1528,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82179,,BSE,,2026-01-27,2026-01-27,2450.00,PE,BSE26JAN2450PE,33.35,34.40,23.80,24.50,24.65,33.40,2666.50,24.50,67125,11250,758,704422368.75,628,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,0.00,0.00,0.00,752.90,0.00,752.90,2666.50,520.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82229,,BSE,,2026-01-27,2026-01-27,3050.00,CE,BSE26JAN3050CE,10.60,13.50,10.55,12.60,12.75,11.10,2666.50,12.60,83625,32250,461,529411050.00,399,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75020,,BSE,,2026-01-27,2026-01-27,2800.00,CE,BSE26JAN2800CE,45.05,58.30,42.95,54.85,55.00,46.10,2666.50,54.85,992625,-33000,3162,3382683000.00,2753,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75014,,BSE,,2026-01-27,2026-01-27,2600.00,CE,BSE26JAN2600CE,126.05,151.90,119.45,148.80,149.00,126.10,2666.50,148.80,605250,-43875,2130,2189132062.50,1780,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82172,,BSE,,2026-01-27,2026-01-27,2450.00,CE,BSE26JAN2450CE,0.00,0.00,0.00,236.35,236.35,236.35,2666.50,277.35,375,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,0.00,0.00,0.00,293.75,0.00,293.75,2666.50,211.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.00,PE,BSE26FEB3000PE,0.00,0.00,0.00,414.25,0.00,414.25,2666.50,406.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82327,,BSE,,2026-02-24,2026-02-24,2650.00,PE,BSE26FEB2650PE,0.00,0.00,0.00,265.55,0.00,265.55,2666.50,186.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82353,,BSE,,2026-02-24,2026-02-24,2800.00,CE,BSE26FEB2800CE,99.15,112.35,99.15,109.70,109.70,96.00,2666.50,109.70,13125,375,10,10904137.50,10,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.00,CE,BSE26FEB2400CE,0.00,0.00,0.00,611.20,0.00,611.20,2666.50,370.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,0.00,0.00,0.00,547.10,0.00,547.10,2666.50,449.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,0.00,0.00,0.00,477.30,0.00,477.30,2666.50,382.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82325,,BSE,,2026-02-24,2026-02-24,2550.00,PE,BSE26FEB2550PE,0.00,0.00,0.00,211.75,0.00,211.75,2666.50,139.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82318,,BSE,,2026-02-24,2026-02-24,2300.00,PE,BSE26FEB2300PE,0.00,0.00,0.00,104.50,0.00,104.50,2666.50,57.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82347,,BSE,,2026-02-24,2026-02-24,2700.00,CE,BSE26FEB2700CE,140.00,155.90,139.00,152.55,153.00,135.00,2666.50,152.55,21750,16500,51,54470531.25,24,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.00,CE,BSE26FEB2650CE,0.00,0.00,0.00,221.05,0.00,221.05,2666.50,224.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,186.00,204.00,186.00,204.00,204.00,186.05,2666.50,249.40,7125,375,12,12563906.25,6,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,254.95,265.00,254.95,260.00,260.00,228.20,2666.50,305.85,18375,1125,5,5175806.25,5,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82206,,BSE,,2026-01-27,2026-01-27,2850.00,CE,BSE26JAN2850CE,35.50,44.00,33.00,41.50,41.90,35.00,2666.50,41.50,346500,-50625,1525,1652349637.50,1419,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82181,,BSE,,2026-01-27,2026-01-27,2550.00,CE,BSE26JAN2550CE,156.00,184.60,150.15,181.35,181.10,155.95,2666.50,181.35,49875,5250,141,144140493.75,113,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82204,,BSE,,2026-01-27,2026-01-27,2750.00,CE,BSE26JAN2750CE,60.00,75.85,57.45,72.05,72.85,60.25,2666.50,72.05,389625,43875,1529,1616141775.00,1378,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,75038,,BSE,,2026-01-27,2026-01-27,3200.00,CE,BSE26JAN3200CE,4.85,6.25,4.35,5.25,5.00,4.60,2666.50,5.25,115125,18000,299,359358975.00,198,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82323,,BSE,,2026-02-24,2026-02-24,2450.00,PE,BSE26FEB2450PE,0.00,0.00,0.00,164.55,0.00,164.55,2666.50,101.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,0.00,0.00,0.00,360.25,0.00,360.25,2666.50,365.80,0,0,0,0.00,0,F1,375,,,,,
