TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,161226,,TATAPOWER,,2026-02-24,2026-02-24,377.50,CE,TATAPOWER26FEB377.5CE,0.00,0.00,0.00,17.75,0.00,17.75,393.10,25.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161227,,TATAPOWER,,2026-02-24,2026-02-24,377.50,PE,TATAPOWER26FEB377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,393.10,7.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161213,,TATAPOWER,,2026-02-24,2026-02-24,355.00,PE,TATAPOWER26FEB355PE,0.00,0.00,0.00,8.05,0.00,8.05,393.10,2.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140376,,TATAPOWER,,2026-02-24,2026-02-24,350.00,PE,TATAPOWER26FEB350PE,2.15,2.15,1.40,1.40,1.40,2.20,393.10,1.65,56550,26100,41,20909652.50,38,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151381,,TATAPOWER,,2026-01-27,2026-01-27,460.00,PE,TATAPOWER26JAN460PE,70.00,70.00,66.00,66.15,66.15,77.05,393.10,65.25,755450,-49300,36,27486272.50,18,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161115,,TATAPOWER,,2026-01-27,2026-01-27,387.50,PE,TATAPOWER26JAN387.5PE,7.95,7.95,3.80,4.00,3.85,8.65,393.10,4.00,131950,94250,796,453005520.00,698,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161107,,TATAPOWER,,2026-01-27,2026-01-27,367.50,PE,TATAPOWER26JAN367.5PE,0.00,0.00,0.00,8.50,0.00,8.50,393.10,1.80,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140202,,TATAPOWER,,2026-01-27,2026-01-27,325.00,PE,TATAPOWER26JAN325PE,0.00,0.00,0.00,2.15,0.00,2.15,393.10,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161100,,TATAPOWER,,2026-01-27,2026-01-27,352.50,CE,TATAPOWER26JAN352.5CE,0.00,0.00,0.00,27.25,0.00,27.25,393.10,42.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140203,,TATAPOWER,,2026-01-27,2026-01-27,335.00,CE,TATAPOWER26JAN335CE,0.00,0.00,0.00,51.95,0.00,51.95,393.10,59.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161245,,TATAPOWER,,2026-02-24,2026-02-24,407.50,PE,TATAPOWER26FEB407.5PE,0.00,0.00,0.00,36.60,0.00,36.60,393.10,21.55,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161243,,TATAPOWER,,2026-02-24,2026-02-24,405.00,PE,TATAPOWER26FEB405PE,0.00,0.00,0.00,34.70,0.00,34.70,393.10,20.00,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151375,,TATAPOWER,,2026-01-27,2026-01-27,430.00,PE,TATAPOWER26JAN430PE,37.95,37.95,37.15,37.35,37.35,47.00,393.10,36.50,619150,-11600,12,8138922.50,7,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161121,,TATAPOWER,,2026-01-27,2026-01-27,402.50,PE,TATAPOWER26JAN402.5PE,12.00,12.05,11.70,11.75,11.75,30.10,393.10,11.75,5800,5800,6,3605425.00,6,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161113,,TATAPOWER,,2026-01-27,2026-01-27,382.50,PE,TATAPOWER26JAN382.5PE,5.25,5.65,2.45,2.65,2.45,6.05,393.10,2.65,152250,43500,913,511636632.50,792,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161109,,TATAPOWER,,2026-01-27,2026-01-27,372.50,PE,TATAPOWER26JAN372.5PE,2.35,2.40,1.15,1.20,1.15,2.65,393.10,1.20,81200,33350,188,102011705.00,151,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161105,,TATAPOWER,,2026-01-27,2026-01-27,362.50,PE,TATAPOWER26JAN362.5PE,0.00,0.00,0.00,1.95,1.95,1.95,393.10,1.20,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151353,,TATAPOWER,,2026-01-27,2026-01-27,320.00,PE,TATAPOWER26JAN320PE,0.00,0.00,0.00,0.35,0.30,0.35,393.10,0.05,17400,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161374,,TATAPOWER,,2026-03-30,2026-03-30,430.00,CE,TATAPOWER26MAR430CE,0.00,0.00,0.00,6.80,0.00,6.80,393.10,8.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161330,,TATAPOWER,,2026-03-30,2026-03-30,320.00,CE,TATAPOWER26MAR320CE,0.00,0.00,0.00,62.25,0.00,62.25,393.10,77.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140391,,TATAPOWER,,2026-02-24,2026-02-24,420.00,CE,TATAPOWER26FEB420CE,3.45,4.70,3.45,4.55,4.55,11.35,393.10,4.55,10150,10150,20,12310282.50,14,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140387,,TATAPOWER,,2026-02-24,2026-02-24,400.00,CE,TATAPOWER26FEB400CE,7.00,11.30,6.75,10.95,10.60,6.65,393.10,10.95,89900,37700,73,43287502.50,64,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161200,,TATAPOWER,,2026-02-24,2026-02-24,335.00,CE,TATAPOWER26FEB335CE,0.00,0.00,0.00,45.75,0.00,45.75,393.10,61.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,0.00,0.00,0.00,32.90,0.00,32.90,393.10,43.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161103,,TATAPOWER,,2026-01-27,2026-01-27,357.50,PE,TATAPOWER26JAN357.5PE,0.00,0.00,0.00,5.05,0.00,5.05,393.10,0.75,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151352,,TATAPOWER,,2026-01-27,2026-01-27,320.00,CE,TATAPOWER26JAN320CE,0.00,0.00,0.00,55.50,55.50,55.50,393.10,74.30,39150,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140266,,TATAPOWER,,2026-01-27,2026-01-27,375.00,CE,TATAPOWER26JAN375CE,14.35,22.30,13.50,21.90,21.50,12.80,393.10,21.90,1231050,-97150,241,137206177.50,185,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161379,,TATAPOWER,,2026-03-30,2026-03-30,440.00,PE,TATAPOWER26MAR440PE,0.00,0.00,0.00,64.30,0.00,64.30,393.10,47.20,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161371,,TATAPOWER,,2026-03-30,2026-03-30,420.00,PE,TATAPOWER26MAR420PE,0.00,0.00,0.00,48.25,0.00,48.25,393.10,32.40,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,0.00,0.00,0.00,22.25,0.00,22.25,393.10,11.25,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.50,CE,TATAPOWER26FEB372.5CE,0.00,0.00,0.00,20.20,0.00,20.20,393.10,29.35,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140384,,TATAPOWER,,2026-02-24,2026-02-24,380.00,PE,TATAPOWER26FEB380PE,7.45,7.45,5.50,5.55,5.50,8.20,393.10,5.55,36250,21750,36,20153840.00,24,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161219,,TATAPOWER,,2026-02-24,2026-02-24,365.00,PE,TATAPOWER26FEB365PE,0.00,0.00,0.00,11.65,0.00,11.65,393.10,3.95,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161217,,TATAPOWER,,2026-02-24,2026-02-24,362.50,PE,TATAPOWER26FEB362.5PE,0.00,0.00,0.00,10.65,0.00,10.65,393.10,3.50,0,0,0,0.00,0,F1,1450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161215,,TATAPOWER,,2026-02-24,2026-02-24,357.50,PE,TATAPOWER26FEB357.5PE,0.00,0.00,0.00,8.85,0.00,8.85,393.10,2.60,0,0,0,0.00,0,F1,1450,,,,,
