TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,72615,,ANGELONE,,2026-01-27,2026-01-27,2650.00,PE,ANGELONE26JAN2650PE,0.00,0.00,0.00,325.00,325.00,325.00,2387.90,281.35,2750,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,0.00,0.00,0.00,225.00,225.00,225.00,2387.90,210.10,6000,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63605,,ANGELONE,,2026-01-27,2026-01-27,2100.00,CE,ANGELONE26JAN2100CE,295.35,309.25,283.55,302.65,301.80,277.45,2387.90,302.65,8750,6750,62,37112337.50,58,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,2800.00,CE,ANGELONE26MAR2800CE,0.00,0.00,0.00,106.35,0.00,106.35,2387.90,78.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,0.00,0.00,0.00,82.50,0.00,82.50,2387.90,45.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,240.00,240.00,238.00,238.00,238.00,212.40,2387.90,274.50,7500,-500,4,2438500.00,4,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63617,,ANGELONE,,2026-01-27,2026-01-27,2700.00,CE,ANGELONE26JAN2700CE,12.50,14.85,11.20,13.40,13.70,11.80,2387.90,13.40,228500,-9000,600,406941125.00,516,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63606,,ANGELONE,,2026-01-27,2026-01-27,2100.00,PE,ANGELONE26JAN2100PE,13.15,16.05,11.35,12.25,11.85,15.75,2387.90,12.25,191000,-6000,788,416397062.50,711,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63629,,ANGELONE,,2026-01-27,2026-01-27,3100.00,PE,ANGELONE26JAN3100PE,0.00,0.00,0.00,570.00,570.00,570.00,2387.90,701.65,250,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65302,,ANGELONE,,2026-02-24,2026-02-24,2350.00,PE,ANGELONE26FEB2350PE,0.00,0.00,0.00,180.70,0.00,180.70,2387.90,128.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,65.00,65.70,53.00,54.40,54.60,65.00,2387.90,54.40,31750,11250,87,49091787.50,64,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,0.00,0.00,0.00,93.55,0.00,93.55,2387.90,54.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,63601,,ANGELONE,,2026-01-27,2026-01-27,1900.00,CE,ANGELONE26JAN1900CE,0.00,0.00,0.00,705.40,0.00,705.40,2387.90,496.80,0,0,0,0.00,0,F1,250,,,,,
