TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.00,CE,ADANIENSOL26JAN860CE,0.00,0.00,0.00,165.50,165.50,165.50,1057.90,202.30,4050,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.00,PE,ADANIENSOL26FEB1140PE,0.00,0.00,0.00,202.60,0.00,202.60,1057.90,113.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,0.00,0.00,0.00,70.25,0.00,70.25,1057.90,15.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.00,PE,ADANIENSOL26JAN970PE,0.00,0.00,0.00,79.60,0.00,79.60,1057.90,13.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,PE,ADANIENSOL26FEB970PE,0.00,0.00,0.00,51.60,0.00,51.60,1057.90,28.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,0.00,0.00,0.00,178.80,0.00,178.80,1057.90,141.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,1057.90,169.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.00,CE,ADANIENSOL26JAN1050CE,40.60,46.00,35.35,40.00,39.00,37.25,1057.90,40.00,132975,-28350,766,563945726.25,684,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.00,CE,ADANIENSOL26FEB1100CE,0.00,0.00,0.00,61.95,0.00,61.95,1057.90,54.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,CE,ADANIENSOL26FEB1110CE,0.00,0.00,0.00,52.20,0.00,52.20,1057.90,50.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,PE,ADANIENSOL26MAR1100PE,0.00,0.00,0.00,138.90,0.00,138.90,1057.90,103.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69553,,ADANIENSOL,,2026-01-27,2026-01-27,1150.00,PE,ADANIENSOL26JAN1150PE,0.00,0.00,0.00,199.05,0.00,199.05,1057.90,104.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69551,,ADANIENSOL,,2026-01-27,2026-01-27,1130.00,PE,ADANIENSOL26JAN1130PE,0.00,0.00,0.00,183.55,0.00,183.55,1057.90,89.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,CE,ADANIENSOL26JAN1020CE,58.90,66.00,53.75,59.45,57.60,54.05,1057.90,59.45,180225,-10800,93,67760786.25,90,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.00,CE,ADANIENSOL26JAN1200CE,0.00,0.00,0.00,28.30,0.00,28.30,1057.90,8.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,CE,ADANIENSOL26FEB970CE,0.00,0.00,0.00,114.70,0.00,114.70,1057.90,123.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,PE,ADANIENSOL26JAN1110PE,0.00,0.00,0.00,168.50,0.00,168.50,1057.90,75.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.00,CE,ADANIENSOL26JAN970CE,0.00,0.00,0.00,91.25,0.00,91.25,1057.90,104.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,PE,ADANIENSOL26JAN1020PE,17.15,19.30,13.70,15.90,16.35,20.60,1057.90,15.90,114750,12150,485,339432423.75,410,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,CE,ADANIENSOL26MAR1040CE,0.00,0.00,0.00,103.25,0.00,103.25,1057.90,102.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,PE,ADANIENSOL26FEB930PE,0.00,0.00,0.00,36.75,0.00,36.75,1057.90,17.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,1057.90,70.25,0,0,0,0.00,0,F1,675,,,,,
