TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,158580,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,CE,SHRIRAMFIN26MAR1020CE,0.00,0.00,0.00,65.40,0.00,65.40,1010.25,65.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,115.80,0.00,115.80,1010.25,125.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158512,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,CE,SHRIRAMFIN26FEB1110CE,0.00,0.00,0.00,21.05,0.00,21.05,1010.25,18.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,0.00,0.00,0.00,143.15,0.00,143.15,1010.25,110.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158573,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,PE,SHRIRAMFIN26MAR940PE,22.05,22.05,22.05,22.05,22.05,50.75,1010.25,28.80,825,825,1,793691.25,1,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,135407,,SHRIRAMFIN,,2026-01-27,2026-01-27,1060.00,PE,SHRIRAMFIN26JAN1060PE,0.00,0.00,0.00,217.05,0.00,217.05,1010.25,62.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,1030.45,1032.80,1020.00,1023.25,1026.05,1031.80,1010.25,1023.25,124575,64350,117,98966133.75,107,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,41331,,SHRIRAMFIN,,2026-01-27,2026-01-27,940.00,CE,SHRIRAMFIN26JAN940CE,85.50,86.25,78.00,82.50,82.50,88.80,1010.25,82.30,217800,-1650,9,7591361.25,8,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,47762,,SHRIRAMFIN,,2026-01-27,2026-01-27,1080.00,CE,SHRIRAMFIN26JAN1080CE,11.45,11.95,8.10,8.60,8.60,10.90,1010.25,8.60,987525,0,1191,1070672583.75,980,F1,825,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158502,,SHRIRAMFIN,,2026-02-24,2026-02-24,1010.00,CE,SHRIRAMFIN26FEB1010CE,53.50,53.50,53.50,53.50,53.50,44.40,1010.25,53.50,8250,825,1,877387.50,1,F1,825,,,,,
