TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,64447,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,CE,APOLLOHOSP26JAN7900CE,6.30,6.30,3.20,5.30,5.30,5.00,7129.50,5.30,500,250,4,3952425.00,4,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73243,,APOLLOHOSP,,2026-01-27,2026-01-27,7450.00,CE,APOLLOHOSP26JAN7450CE,22.90,33.40,21.45,29.25,28.25,22.90,7129.50,29.25,10875,1125,195,182248850.00,162,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73206,,APOLLOHOSP,,2026-01-27,2026-01-27,7150.00,CE,APOLLOHOSP26JAN7150CE,112.25,140.05,98.40,123.25,119.00,111.90,7129.50,123.25,37375,10375,1236,1122810362.50,1053,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73642,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,PE,APOLLOHOSP26FEB7200PE,0.00,0.00,0.00,258.60,0.00,258.60,7129.50,230.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73640,,APOLLOHOSP,,2026-02-24,2026-02-24,7100.00,PE,APOLLOHOSP26FEB7100PE,0.00,0.00,0.00,219.15,0.00,219.15,7129.50,181.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66997,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,PE,APOLLOHOSP26FEB6750PE,0.00,0.00,0.00,139.60,0.00,139.60,7129.50,65.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73603,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,PE,APOLLOHOSP26FEB6500PE,0.00,0.00,0.00,64.25,0.00,64.25,7129.50,25.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66991,,APOLLOHOSP,,2026-02-24,2026-02-24,6450.00,PE,APOLLOHOSP26FEB6450PE,0.00,0.00,0.00,61.80,0.00,61.80,7129.50,20.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73662,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,PE,APOLLOHOSP26FEB7600PE,0.00,0.00,0.00,458.30,0.00,458.30,7129.50,490.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73684,,APOLLOHOSP,,2026-02-24,2026-02-24,8200.00,PE,APOLLOHOSP26FEB8200PE,0.00,0.00,0.00,871.80,0.00,871.80,7129.50,1016.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64345,,APOLLOHOSP,,2026-01-27,2026-01-27,7600.00,PE,APOLLOHOSP26JAN7600PE,0.00,0.00,0.00,530.00,530.00,530.00,7129.50,468.30,3250,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73228,,APOLLOHOSP,,2026-01-27,2026-01-27,7250.00,PE,APOLLOHOSP26JAN7250PE,161.55,198.30,159.30,169.30,172.75,194.15,7129.50,169.30,8500,2125,47,43646043.75,45,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64317,,APOLLOHOSP,,2026-01-27,2026-01-27,6800.00,PE,APOLLOHOSP26JAN6800PE,20.00,25.25,16.00,20.05,20.00,21.15,7129.50,20.05,40000,3875,301,256639906.25,255,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,64497,,APOLLOHOSP,,2026-01-27,2026-01-27,8100.00,CE,APOLLOHOSP26JAN8100CE,0.00,0.00,0.00,5.60,5.60,5.60,7129.50,1.50,125,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73232,,APOLLOHOSP,,2026-01-27,2026-01-27,7350.00,CE,APOLLOHOSP26JAN7350CE,0.00,0.00,0.00,337.75,0.00,337.75,7129.50,77.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,0.00,0.00,0.00,441.95,0.00,441.95,7129.50,498.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,68035,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,PE,APOLLOHOSP26MAR7600PE,0.00,0.00,0.00,656.60,0.00,656.60,7129.50,515.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73127,,APOLLOHOSP,,2026-01-27,2026-01-27,6450.00,CE,APOLLOHOSP26JAN6450CE,0.00,0.00,0.00,980.45,0.00,980.45,7129.50,707.50,0,0,0,0.00,0,F1,125,,,,,
