TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,109642,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,PE,JSWSTEEL26FEB1320PE,0.00,0.00,0.00,200.20,0.00,200.20,1180.65,136.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,0.00,0.00,0.00,93.25,0.00,93.25,1180.65,48.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109523,,JSWSTEEL,,2026-02-24,2026-02-24,1020.00,PE,JSWSTEEL26FEB1020PE,0.00,0.00,0.00,21.40,0.00,21.40,1180.65,2.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107920,,JSWSTEEL,,2026-01-27,2026-01-27,1020.00,CE,JSWSTEEL26JAN1020CE,0.00,0.00,0.00,96.20,96.20,96.20,1180.65,164.70,6075,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107945,,JSWSTEEL,,2026-01-27,2026-01-27,1080.00,CE,JSWSTEEL26JAN1080CE,105.40,105.40,105.40,105.40,105.40,100.00,1180.65,107.10,99900,0,2,1600290.00,1,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107985,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,CE,JSWSTEEL26JAN1260CE,5.00,6.10,4.70,5.50,5.50,5.10,1180.65,5.50,139725,16200,98,83698818.75,90,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,109631,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,CE,JSWSTEEL26FEB1260CE,0.00,0.00,0.00,21.50,0.00,21.50,1180.65,18.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,122937,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,CE,JSWSTEEL26MAR1000CE,0.00,0.00,0.00,142.90,0.00,142.90,1180.65,197.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.00,PE,JSWSTEEL26JAN1040PE,1.25,1.25,1.00,1.20,1.15,1.50,1180.65,1.20,441450,12150,227,159516742.50,110,F1,675,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107948,,JSWSTEEL,,2026-01-27,2026-01-27,1080.00,PE,JSWSTEEL26JAN1080PE,2.50,2.60,2.25,2.35,2.35,2.90,1180.65,2.35,365850,-3375,140,102286766.25,83,F1,675,,,,,
