TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,0.00,0.00,0.00,142.80,0.00,142.80,3821.00,103.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119598,,MUTHOOTFIN,,2026-01-27,2026-01-27,3400.00,CE,MUTHOOTFIN26JAN3400CE,0.00,0.00,0.00,422.00,422.00,422.00,3821.00,441.15,8800,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140928,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,PE,MUTHOOTFIN26FEB3850PE,0.00,0.00,0.00,220.00,0.00,220.00,3821.00,171.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119319,,MUTHOOTFIN,,2026-02-24,2026-02-24,3800.00,PE,MUTHOOTFIN26FEB3800PE,123.00,129.50,111.75,129.15,129.15,129.60,3821.00,147.25,15950,3025,33,35561886.25,22,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119160,,MUTHOOTFIN,,2026-01-27,2026-01-27,3950.00,PE,MUTHOOTFIN26JAN3950PE,0.00,0.00,0.00,145.25,145.25,145.25,3821.00,186.05,8250,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,0.00,0.00,0.00,468.70,0.00,468.70,3821.00,442.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140931,,MUTHOOTFIN,,2026-02-24,2026-02-24,4050.00,CE,MUTHOOTFIN26FEB4050CE,0.00,0.00,0.00,127.45,0.00,127.45,3821.00,95.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119316,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,CE,MUTHOOTFIN26FEB3700CE,0.00,0.00,0.00,234.60,234.60,234.60,3821.00,255.10,3025,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,119590,,MUTHOOTFIN,,2026-01-27,2026-01-27,3000.00,CE,MUTHOOTFIN26JAN3000CE,0.00,0.00,0.00,776.95,776.95,776.95,3821.00,832.35,26125,0,0,0.00,0,F1,275,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141202,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,PE,MUTHOOTFIN26MAR4200PE,0.00,0.00,0.00,481.55,0.00,481.55,3821.00,428.10,0,0,0,0.00,0,F1,275,,,,,
