TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,134255,,SBIN,,2026-02-24,2026-02-24,970.00,PE,SBIN26FEB970PE,14.10,14.10,10.00,11.80,10.00,15.20,998.95,11.80,57000,15000,120,88454887.50,50,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142393,,SBIN,,2026-01-27,2026-01-27,1070.00,PE,SBIN26JAN1070PE,0.00,0.00,0.00,135.20,0.00,135.20,998.95,70.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134089,,SBIN,,2026-01-27,2026-01-27,1015.00,PE,SBIN26JAN1015PE,18.90,19.15,16.90,17.80,17.45,52.80,998.95,17.80,30000,30000,53,41053725.00,47,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142373,,SBIN,,2026-01-27,2026-01-27,970.00,PE,SBIN26JAN970PE,7.45,8.05,3.30,4.35,3.50,7.90,998.95,4.35,1638000,-165750,5134,3756442125.00,2985,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142135,,SBIN,,2026-01-27,2026-01-27,880.00,PE,SBIN26JAN880PE,0.45,0.45,0.20,0.25,0.25,0.45,998.95,0.25,151500,-25500,155,102329512.50,88,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134276,,SBIN,,2026-02-24,2026-02-24,1080.00,CE,SBIN26FEB1080CE,4.60,5.75,4.60,5.75,5.75,4.00,998.95,5.75,54750,12000,17,13833450.00,4,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158120,,SBIN,,2026-02-24,2026-02-24,925.00,CE,SBIN26FEB925CE,0.00,0.00,0.00,71.50,0.00,71.50,998.95,86.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158134,,SBIN,,2026-02-24,2026-02-24,995.00,CE,SBIN26FEB995CE,0.00,0.00,0.00,31.50,0.00,31.50,998.95,37.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158144,,SBIN,,2026-02-24,2026-02-24,1045.00,CE,SBIN26FEB1045CE,0.00,0.00,0.00,15.10,0.00,15.10,998.95,16.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134270,,SBIN,,2026-02-24,2026-02-24,1050.00,CE,SBIN26FEB1050CE,8.80,15.10,8.80,13.75,15.10,8.10,998.95,13.75,67500,59250,96,76321200.00,78,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158236,,SBIN,,2026-03-30,2026-03-30,950.00,CE,SBIN26MAR950CE,0.00,0.00,0.00,67.30,0.00,67.30,998.95,76.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158246,,SBIN,,2026-03-30,2026-03-30,1000.00,CE,SBIN26MAR1000CE,0.00,0.00,0.00,41.70,0.00,41.70,998.95,45.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.00,CE,SBIN26MAR1010CE,0.00,0.00,0.00,37.55,0.00,37.55,998.95,40.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142131,,SBIN,,2026-01-27,2026-01-27,860.00,PE,SBIN26JAN860PE,0.25,0.25,0.15,0.15,0.15,0.20,998.95,0.15,183750,2250,13,8386687.50,10,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133691,,SBIN,,2026-01-27,2026-01-27,905.00,PE,SBIN26JAN905PE,0.55,0.60,0.45,0.55,0.55,0.70,998.95,0.55,533250,-8250,41,27844687.50,23,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142363,,SBIN,,2026-01-27,2026-01-27,920.00,PE,SBIN26JAN920PE,1.30,1.35,0.70,0.80,0.70,1.30,998.95,0.80,672000,-63750,709,489707775.00,418,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133703,,SBIN,,2026-01-27,2026-01-27,925.00,PE,SBIN26JAN925PE,1.20,1.20,0.90,1.00,0.90,1.55,998.95,1.00,74250,-9000,129,89591025.00,97,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158241,,SBIN,,2026-03-30,2026-03-30,970.00,PE,SBIN26MAR970PE,0.00,0.00,0.00,38.25,0.00,38.25,998.95,21.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142367,,SBIN,,2026-01-27,2026-01-27,940.00,PE,SBIN26JAN940PE,2.55,2.60,1.25,1.40,1.25,2.60,998.95,1.40,792000,-61500,1839,1298931675.00,911,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134029,,SBIN,,2026-01-27,2026-01-27,995.00,PE,SBIN26JAN995PE,18.30,18.60,8.30,11.20,8.80,18.30,998.95,11.20,649500,568500,3264,2469206437.50,2774,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134245,,SBIN,,2026-02-24,2026-02-24,960.00,PE,SBIN26FEB960PE,11.35,11.35,8.30,8.90,8.30,12.65,998.95,8.90,72000,1500,35,25458450.00,26,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158227,,SBIN,,2026-03-30,2026-03-30,900.00,PE,SBIN26MAR900PE,0.00,0.00,0.00,14.30,0.00,14.30,998.95,5.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133708,,SBIN,,2026-01-27,2026-01-27,955.00,CE,SBIN26JAN955CE,44.80,57.45,44.80,54.50,57.45,37.90,998.95,54.50,33000,0,4,3014475.00,4,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142396,,SBIN,,2026-01-27,2026-01-27,1090.00,CE,SBIN26JAN1090CE,0.50,1.70,0.45,1.10,1.40,0.45,998.95,1.10,64500,7500,174,142352850.00,117,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134220,,SBIN,,2026-02-24,2026-02-24,900.00,CE,SBIN26FEB900CE,0.00,0.00,0.00,110.70,0.00,110.70,998.95,108.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,134222,,SBIN,,2026-02-24,2026-02-24,910.00,CE,SBIN26FEB910CE,0.00,0.00,0.00,103.20,0.00,103.20,998.95,99.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142130,,SBIN,,2026-01-27,2026-01-27,860.00,CE,SBIN26JAN860CE,136.00,136.00,134.10,134.10,134.10,118.80,998.95,142.20,18750,1500,2,1492575.00,2,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142360,,SBIN,,2026-01-27,2026-01-27,910.00,CE,SBIN26JAN910CE,0.00,0.00,0.00,70.00,70.00,70.00,998.95,93.05,3750,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158238,,SBIN,,2026-03-30,2026-03-30,960.00,CE,SBIN26MAR960CE,0.00,0.00,0.00,61.50,0.00,61.50,998.95,69.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142369,,SBIN,,2026-01-27,2026-01-27,950.00,PE,SBIN26JAN950PE,3.55,3.80,1.65,2.00,1.75,3.70,998.95,2.00,1825500,125250,2839,2028269887.50,1484,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142365,,SBIN,,2026-01-27,2026-01-27,930.00,PE,SBIN26JAN930PE,1.75,1.75,0.90,1.10,0.90,1.80,998.95,1.10,1333500,753000,2231,1558086937.50,736,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142125,,SBIN,,2026-01-27,2026-01-27,830.00,PE,SBIN26JAN830PE,0.00,0.00,0.00,0.20,0.20,0.20,998.95,0.05,8250,0,0,0.00,0,F1,750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158266,,SBIN,,2026-03-30,2026-03-30,1100.00,CE,SBIN26MAR1100CE,7.95,7.95,7.95,7.95,7.95,12.85,998.95,7.95,750,750,1,830962.50,1,F1,750,,,,,
