TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,133378,,SBILIFE,,2026-02-24,2026-02-24,1760.00,CE,SBILIFE26FEB1760CE,0.00,0.00,0.00,308.80,0.00,308.80,2067.40,322.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133397,,SBILIFE,,2026-02-24,2026-02-24,2000.00,PE,SBILIFE26FEB2000PE,0.00,0.00,0.00,38.00,38.00,38.00,2067.40,28.90,1125,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133317,,SBILIFE,,2026-01-27,2026-01-27,2020.00,PE,SBILIFE26JAN2020PE,28.15,28.15,17.85,19.60,19.80,28.15,2067.40,19.60,140625,27000,497,380467406.25,399,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133385,,SBILIFE,,2026-02-24,2026-02-24,1800.00,PE,SBILIFE26FEB1800PE,0.00,0.00,0.00,16.50,0.00,16.50,2067.40,1.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133393,,SBILIFE,,2026-02-24,2026-02-24,1920.00,PE,SBILIFE26FEB1920PE,0.00,0.00,0.00,42.90,0.00,42.90,2067.40,11.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157954,,SBILIFE,,2026-02-24,2026-02-24,2060.00,CE,SBILIFE26FEB2060CE,0.00,0.00,0.00,55.05,0.00,55.05,2067.40,75.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158042,,SBILIFE,,2026-03-30,2026-03-30,2120.00,CE,SBILIFE26MAR2120CE,0.00,0.00,0.00,57.40,0.00,57.40,2067.40,69.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,0.00,0.00,0.00,35.85,0.00,35.85,2067.40,41.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,141612,,SBILIFE,,2026-01-27,2026-01-27,2280.00,PE,SBILIFE26JAN2280PE,0.00,0.00,0.00,325.50,0.00,325.50,2067.40,205.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,133423,,SBILIFE,,2026-02-24,2026-02-24,2280.00,PE,SBILIFE26FEB2280PE,0.00,0.00,0.00,246.20,0.00,246.20,2067.40,204.25,0,0,0,0.00,0,F1,375,,,,,
