TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,92595,,FEDERALBNK,,2026-02-24,2026-02-24,235.00,PE,FEDERALBNK26FEB235PE,0.00,0.00,0.00,0.90,0.90,0.90,266.95,0.60,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92624,,FEDERALBNK,,2026-02-24,2026-02-24,255.00,PE,FEDERALBNK26FEB255PE,0.00,0.00,0.00,12.49,0.00,12.49,266.95,3.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96539,,FEDERALBNK,,2026-02-24,2026-02-24,282.50,PE,FEDERALBNK26FEB282.5PE,0.00,0.00,0.00,19.20,0.00,19.20,266.95,17.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96841,,FEDERALBNK,,2026-03-30,2026-03-30,230.00,PE,FEDERALBNK26MAR230PE,0.00,0.00,0.00,2.00,0.00,2.00,266.95,1.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96851,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,PE,FEDERALBNK26MAR255PE,0.00,0.00,0.00,7.75,0.00,7.75,266.95,5.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,0.00,0.00,0.00,14.10,0.00,14.10,266.95,11.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96859,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,PE,FEDERALBNK26MAR275PE,0.00,0.00,0.00,16.75,0.00,16.75,266.95,14.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49391,,FEDERALBNK,,2026-01-27,2026-01-27,,,FEDERALBNK26JANFUT,266.75,269.00,266.35,267.10,266.90,266.85,266.95,267.10,50940000,-1140000,2306,3087791250.00,2127,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87603,,FEDERALBNK,,2026-01-27,2026-01-27,200.00,CE,FEDERALBNK26JAN200CE,0.00,0.00,0.00,68.00,68.00,68.00,266.95,67.70,40000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87613,,FEDERALBNK,,2026-01-27,2026-01-27,220.00,CE,FEDERALBNK26JAN220CE,46.25,46.25,46.25,46.25,46.25,45.60,266.95,47.80,210000,0,1,1331250.00,1,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87642,,FEDERALBNK,,2026-01-27,2026-01-27,235.00,CE,FEDERALBNK26JAN235CE,0.00,0.00,0.00,29.30,29.30,29.30,266.95,32.90,120000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87648,,FEDERALBNK,,2026-01-27,2026-01-27,250.00,CE,FEDERALBNK26JAN250CE,18.50,18.50,18.15,18.50,18.15,18.50,266.95,18.50,400000,30000,11,14765750.00,2,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92375,,FEDERALBNK,,2026-01-27,2026-01-27,262.50,CE,FEDERALBNK26JAN262.5CE,9.65,9.65,8.70,8.80,8.70,8.55,266.95,8.80,350000,-20000,31,42104750.00,30,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87664,,FEDERALBNK,,2026-01-27,2026-01-27,285.00,CE,FEDERALBNK26JAN285CE,1.15,1.35,1.10,1.15,1.15,1.15,266.95,1.15,1210000,80000,160,228969250.00,114,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87698,,FEDERALBNK,,2026-01-27,2026-01-27,290.00,CE,FEDERALBNK26JAN290CE,0.70,0.80,0.65,0.70,0.70,0.70,266.95,0.70,1480000,-70000,116,168619750.00,86,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92596,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,CE,FEDERALBNK26FEB240CE,0.00,0.00,0.00,26.23,0.00,26.23,266.95,29.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,0.00,0.00,0.00,12.69,0.00,12.69,266.95,11.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96529,,FEDERALBNK,,2026-02-24,2026-02-24,267.50,CE,FEDERALBNK26FEB267.5CE,0.00,0.00,0.00,13.05,0.00,13.05,266.95,10.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96862,,FEDERALBNK,,2026-03-30,2026-03-30,285.00,CE,FEDERALBNK26MAR285CE,0.00,0.00,0.00,9.60,0.00,9.60,266.95,6.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87647,,FEDERALBNK,,2026-01-27,2026-01-27,245.00,PE,FEDERALBNK26JAN245PE,0.70,0.70,0.60,0.70,0.70,0.70,266.95,0.70,470000,35000,46,56499750.00,38,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92374,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,PE,FEDERALBNK26JAN257.5PE,2.35,2.55,2.20,2.55,2.55,2.75,266.95,2.55,700000,10000,40,51968250.00,29,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92376,,FEDERALBNK,,2026-01-27,2026-01-27,262.50,PE,FEDERALBNK26JAN262.5PE,3.80,4.25,3.50,4.15,4.20,4.35,266.95,4.15,715000,85000,257,342302750.00,240,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87659,,FEDERALBNK,,2026-01-27,2026-01-27,270.00,PE,FEDERALBNK26JAN270PE,7.15,8.00,6.70,7.70,7.80,7.95,266.95,7.70,2475000,55000,243,336855500.00,229,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92401,,FEDERALBNK,,2026-01-27,2026-01-27,287.50,PE,FEDERALBNK26JAN287.5PE,0.00,0.00,0.00,32.00,0.00,32.00,266.95,20.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92638,,FEDERALBNK,,2026-02-24,2026-02-24,270.00,PE,FEDERALBNK26FEB270PE,0.00,0.00,0.00,20.69,0.00,20.69,266.95,9.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92661,,FEDERALBNK,,2026-02-24,2026-02-24,285.00,PE,FEDERALBNK26FEB285PE,0.00,0.00,0.00,31.01,0.00,31.01,266.95,19.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92366,,FEDERALBNK,,2026-01-27,2026-01-27,242.50,CE,FEDERALBNK26JAN242.5CE,0.00,0.00,0.00,23.25,23.25,23.25,266.95,25.70,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87650,,FEDERALBNK,,2026-01-27,2026-01-27,255.00,CE,FEDERALBNK26JAN255CE,14.90,15.00,14.05,14.05,14.05,13.30,266.95,14.05,345000,0,14,18872750.00,14,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92373,,FEDERALBNK,,2026-01-27,2026-01-27,257.50,CE,FEDERALBNK26JAN257.5CE,0.00,0.00,0.00,12.99,0.00,12.99,266.95,12.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92625,,FEDERALBNK,,2026-02-24,2026-02-24,260.00,CE,FEDERALBNK26FEB260CE,0.00,0.00,0.00,11.50,11.50,11.50,266.95,14.50,25000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96846,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,CE,FEDERALBNK26MAR245CE,0.00,0.00,0.00,31.00,0.00,31.00,266.95,28.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96860,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,CE,FEDERALBNK26MAR280CE,0.00,0.00,0.00,11.40,0.00,11.40,266.95,8.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87618,,FEDERALBNK,,2026-01-27,2026-01-27,225.00,PE,FEDERALBNK26JAN225PE,0.00,0.00,0.00,0.60,0.60,0.60,266.95,0.05,25000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92365,,FEDERALBNK,,2026-01-27,2026-01-27,237.50,PE,FEDERALBNK26JAN237.5PE,0.00,0.00,0.00,0.35,0.35,0.35,266.95,0.15,25000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92372,,FEDERALBNK,,2026-01-27,2026-01-27,252.50,PE,FEDERALBNK26JAN252.5PE,1.55,1.55,1.30,1.55,1.55,1.65,266.95,1.55,325000,105000,56,71086500.00,39,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92387,,FEDERALBNK,,2026-01-27,2026-01-27,277.50,PE,FEDERALBNK26JAN277.5PE,0.00,0.00,0.00,24.25,0.00,24.25,266.95,12.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92590,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,CE,FEDERALBNK26FEB230CE,0.00,0.00,0.00,33.43,0.00,33.43,266.95,39.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92694,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,CE,FEDERALBNK26FEB295CE,0.00,0.00,0.00,4.26,0.00,4.26,266.95,1.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96844,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,CE,FEDERALBNK26MAR240CE,0.00,0.00,0.00,34.80,0.00,34.80,266.95,32.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87645,,FEDERALBNK,,2026-01-27,2026-01-27,240.00,PE,FEDERALBNK26JAN240PE,0.40,0.45,0.35,0.45,0.45,0.40,266.95,0.45,960000,150000,118,141823000.00,63,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92673,,FEDERALBNK,,2026-02-24,2026-02-24,290.00,PE,FEDERALBNK26FEB290PE,0.00,0.00,0.00,34.83,0.00,34.83,266.95,23.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96541,,FEDERALBNK,,2026-02-24,2026-02-24,287.50,PE,FEDERALBNK26FEB287.5PE,0.00,0.00,0.00,22.70,0.00,22.70,266.95,21.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92640,,FEDERALBNK,,2026-02-24,2026-02-24,275.00,PE,FEDERALBNK26FEB275PE,0.00,0.00,0.00,23.92,0.00,23.92,266.95,12.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92622,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,PE,FEDERALBNK26FEB250PE,2.60,2.60,2.60,2.60,2.60,2.65,266.95,2.60,40000,0,1,1263000.00,1,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57508,,FEDERALBNK,,2026-01-27,2026-01-27,305.00,PE,FEDERALBNK26JAN305PE,0.00,0.00,0.00,57.69,0.00,57.69,266.95,37.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96869,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,PE,FEDERALBNK26MAR300PE,0.00,0.00,0.00,33.50,0.00,33.50,266.95,32.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87655,,FEDERALBNK,,2026-01-27,2026-01-27,265.00,PE,FEDERALBNK26JAN265PE,5.40,5.40,4.35,5.20,5.25,5.40,266.95,5.20,1920000,100000,402,542453750.00,371,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59315,,FEDERALBNK,,2026-02-24,2026-02-24,,,FEDERALBNK26FEBFUT,267.50,269.75,267.50,268.30,268.20,268.00,266.95,268.30,1800000,140000,105,141121000.00,100,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,87640,,FEDERALBNK,,2026-01-27,2026-01-27,230.00,CE,FEDERALBNK26JAN230CE,0.00,0.00,0.00,38.00,38.00,38.00,266.95,37.85,75000,0,0,0.00,0,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,92377,,FEDERALBNK,,2026-01-27,2026-01-27,267.50,CE,FEDERALBNK26JAN267.5CE,6.05,6.90,5.85,6.10,6.00,6.00,266.95,6.10,1390000,20000,484,662719500.00,427,F1,5000,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,57491,,FEDERALBNK,,2026-01-27,2026-01-27,305.00,CE,FEDERALBNK26JAN305CE,0.00,0.00,0.00,0.75,0.00,0.75,266.95,0.10,0,0,0,0.00,0,F1,5000,,,,,
