TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,140149,,TATAELXSI,,2026-02-24,2026-02-24,5600.00,CE,TATAELXSI26FEB5600CE,0.00,0.00,0.00,91.90,91.90,91.90,5337.50,147.85,400,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161028,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,CE,TATAELXSI26MAR5400CE,0.00,0.00,0.00,302.90,0.00,302.90,5337.50,306.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140101,,TATAELXSI,,2026-01-27,2026-01-27,5300.00,PE,TATAELXSI26JAN5300PE,190.60,190.60,116.85,127.20,120.00,183.40,5337.50,127.20,97200,-600,710,386661825.00,619,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160928,,TATAELXSI,,2026-02-24,2026-02-24,5250.00,CE,TATAELXSI26FEB5250CE,0.00,0.00,0.00,278.90,0.00,278.90,5337.50,303.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161008,,TATAELXSI,,2026-03-30,2026-03-30,4400.00,CE,TATAELXSI26MAR4400CE,0.00,0.00,0.00,921.30,0.00,921.30,5337.50,1017.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151253,,TATAELXSI,,2026-01-27,2026-01-27,5200.00,PE,TATAELXSI26JAN5200PE,138.10,140.00,82.95,91.85,84.65,133.55,5337.50,91.85,66800,6800,1278,678383955.00,983,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160949,,TATAELXSI,,2026-02-24,2026-02-24,5900.00,PE,TATAELXSI26FEB5900PE,0.00,0.00,0.00,733.00,0.00,733.00,5337.50,586.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140094,,TATAELXSI,,2026-01-27,2026-01-27,4700.00,CE,TATAELXSI26JAN4700CE,0.00,0.00,0.00,606.50,0.00,606.50,5337.50,661.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160920,,TATAELXSI,,2026-02-24,2026-02-24,4950.00,CE,TATAELXSI26FEB4950CE,0.00,0.00,0.00,443.15,0.00,443.15,5337.50,501.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59482,,TATAELXSI,,2026-02-24,2026-02-24,,,TATAELXSI26FEBFUT,5265.00,5436.00,5254.00,5407.50,5422.00,5264.50,5337.50,5407.50,50000,-600,190,101806050.00,164,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160838,,TATAELXSI,,2026-01-27,2026-01-27,5050.00,CE,TATAELXSI26JAN5050CE,0.00,0.00,0.00,291.05,0.00,291.05,5337.50,356.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160852,,TATAELXSI,,2026-01-27,2026-01-27,5750.00,CE,TATAELXSI26JAN5750CE,0.00,0.00,0.00,43.40,0.00,43.40,5337.50,40.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151258,,TATAELXSI,,2026-01-27,2026-01-27,5800.00,CE,TATAELXSI26JAN5800CE,22.50,47.80,21.20,41.25,44.00,22.45,5337.50,41.25,56700,29600,742,432854715.00,554,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151262,,TATAELXSI,,2026-01-27,2026-01-27,6200.00,CE,TATAELXSI26JAN6200CE,5.40,12.95,3.70,10.95,12.95,5.40,5337.50,10.95,32700,-1900,147,91277495.00,127,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160934,,TATAELXSI,,2026-02-24,2026-02-24,5450.00,CE,TATAELXSI26FEB5450CE,0.00,0.00,0.00,196.90,0.00,196.90,5337.50,205.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160942,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,CE,TATAELXSI26FEB5700CE,0.00,0.00,0.00,122.20,0.00,122.20,5337.50,117.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,161036,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,CE,TATAELXSI26MAR5800CE,0.00,0.00,0.00,171.65,0.00,171.65,5337.50,157.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151241,,TATAELXSI,,2026-01-27,2026-01-27,4000.00,PE,TATAELXSI26JAN4000PE,0.00,0.00,0.00,4.00,4.00,4.00,5337.50,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,151257,,TATAELXSI,,2026-01-27,2026-01-27,5600.00,PE,TATAELXSI26JAN5600PE,0.00,0.00,0.00,391.70,391.70,391.70,5337.50,314.05,2800,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.00,PE,TATAELXSI26FEB4200PE,0.00,0.00,0.00,26.50,26.50,26.50,5337.50,2.35,100,0,0,0.00,0,F1,100,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,160915,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,PE,TATAELXSI26FEB4750PE,0.00,0.00,0.00,93.45,0.00,93.45,5337.50,36.65,0,0,0,0.00,0,F1,100,,,,,
