TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,138613,,SAIL,,2026-01-27,2026-01-27,114.00,PE,SAIL26JAN114PE,0.00,0.00,0.00,0.17,0.17,0.17,147.45,0.01,75200,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132455,,SAIL,,2026-02-24,2026-02-24,130.00,PE,SAIL26FEB130PE,0.00,0.00,0.00,1.54,1.54,1.54,147.45,1.62,329000,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157529,,SAIL,,2026-02-24,2026-02-24,141.00,PE,SAIL26FEB141PE,0.00,0.00,0.00,8.71,0.00,8.71,147.45,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138636,,SAIL,,2026-01-27,2026-01-27,128.00,PE,SAIL26JAN128PE,0.00,0.00,0.00,0.45,0.47,0.45,147.45,0.34,347800,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138638,,SAIL,,2026-01-27,2026-01-27,130.00,PE,SAIL26JAN130PE,0.36,0.52,0.12,0.30,0.30,0.59,147.45,0.30,4328700,-282000,67,41047497.00,24,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138761,,SAIL,,2026-01-27,2026-01-27,154.00,PE,SAIL26JAN154PE,0.00,0.00,0.00,8.18,8.16,8.18,147.45,9.11,70500,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157542,,SAIL,,2026-02-24,2026-02-24,155.00,CE,SAIL26FEB155CE,0.00,0.00,0.00,4.79,0.00,4.79,147.45,5.42,0,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157532,,SAIL,,2026-02-24,2026-02-24,145.00,CE,SAIL26FEB145CE,0.00,0.00,0.00,9.60,9.60,9.60,147.45,9.85,9400,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,132466,,SAIL,,2026-02-24,2026-02-24,142.00,CE,SAIL26FEB142CE,0.00,0.00,0.00,8.37,0.00,8.37,147.45,11.57,0,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,157524,,SAIL,,2026-02-24,2026-02-24,137.00,CE,SAIL26FEB137CE,0.00,0.00,0.00,12.10,0.00,12.10,147.45,14.81,0,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138800,,SAIL,,2026-01-27,2026-01-27,166.00,CE,SAIL26JAN166CE,0.00,0.00,0.00,1.02,0.99,1.02,147.45,0.78,202100,0,0,0.00,0,F1,4700,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,138770,,SAIL,,2026-01-27,2026-01-27,160.00,CE,SAIL26JAN160CE,1.80,1.80,1.05,1.49,1.40,1.94,147.45,1.49,6866700,-512300,132,100112961.00,111,F1,4700,,,,,
