TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,163971,,TORNTPOWER,,2026-02-24,2026-02-24,1340.00,PE,TORNTPOWER26FEB1340PE,0.00,0.00,0.00,113.65,0.00,113.65,1399.30,39.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163828,,TORNTPOWER,,2026-01-27,2026-01-27,1190.00,CE,TORNTPOWER26JAN1190CE,0.00,0.00,0.00,103.95,0.00,103.95,1399.30,215.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146008,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,PE,TORNTPOWER26FEB1320PE,0.00,0.00,0.00,109.20,0.00,109.20,1399.30,33.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163941,,TORNTPOWER,,2026-02-24,2026-02-24,1140.00,PE,TORNTPOWER26FEB1140PE,0.00,0.00,0.00,24.30,0.00,24.30,1399.30,3.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152611,,TORNTPOWER,,2026-01-27,2026-01-27,1400.00,PE,TORNTPOWER26JAN1400PE,42.50,42.50,31.85,34.15,32.80,123.65,1399.30,34.15,69275,36975,609,371315126.25,448,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145714,,TORNTPOWER,,2026-01-27,2026-01-27,1380.00,PE,TORNTPOWER26JAN1380PE,38.95,38.95,24.00,24.75,24.90,99.00,1399.30,24.75,35275,34850,279,166991148.75,205,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163835,,TORNTPOWER,,2026-01-27,2026-01-27,1250.00,PE,TORNTPOWER26JAN1250PE,4.35,4.35,4.35,4.35,4.35,9.10,1399.30,4.90,1275,425,1,533098.75,1,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,0.00,0.00,0.00,45.30,0.00,45.30,1399.30,81.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164076,,TORNTPOWER,,2026-03-30,2026-03-30,1200.00,CE,TORNTPOWER26MAR1200CE,0.00,0.00,0.00,143.05,0.00,143.05,1399.30,231.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146013,,TORNTPOWER,,2026-02-24,2026-02-24,1440.00,CE,TORNTPOWER26FEB1440CE,0.00,0.00,0.00,58.85,0.00,58.85,1399.30,58.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163978,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,CE,TORNTPOWER26FEB1390CE,0.00,0.00,0.00,37.35,0.00,37.35,1399.30,81.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163950,,TORNTPOWER,,2026-02-24,2026-02-24,1210.00,CE,TORNTPOWER26FEB1210CE,0.00,0.00,0.00,114.15,0.00,114.15,1399.30,208.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146001,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,CE,TORNTPOWER26FEB1200CE,0.00,0.00,0.00,165.90,0.00,165.90,1399.30,216.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164072,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,CE,TORNTPOWER26MAR1160CE,0.00,0.00,0.00,168.05,0.00,168.05,1399.30,265.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152602,,TORNTPOWER,,2026-01-27,2026-01-27,1240.00,CE,TORNTPOWER26JAN1240CE,0.00,0.00,0.00,134.00,0.00,134.00,1399.30,167.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163850,,TORNTPOWER,,2026-01-27,2026-01-27,1410.00,CE,TORNTPOWER26JAN1410CE,0.00,0.00,0.00,13.40,0.00,13.40,1399.30,46.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,0.00,0.00,0.00,182.70,0.00,182.70,1399.30,92.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152618,,TORNTPOWER,,2026-01-27,2026-01-27,1560.00,CE,TORNTPOWER26JAN1560CE,0.00,0.00,0.00,29.95,0.00,29.95,1399.30,7.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163946,,TORNTPOWER,,2026-02-24,2026-02-24,1180.00,CE,TORNTPOWER26FEB1180CE,0.00,0.00,0.00,133.25,0.00,133.25,1399.30,234.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163954,,TORNTPOWER,,2026-02-24,2026-02-24,1230.00,CE,TORNTPOWER26FEB1230CE,0.00,0.00,0.00,102.45,0.00,102.45,1399.30,191.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163966,,TORNTPOWER,,2026-02-24,2026-02-24,1310.00,CE,TORNTPOWER26FEB1310CE,0.00,0.00,0.00,63.85,0.00,63.85,1399.30,129.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163992,,TORNTPOWER,,2026-02-24,2026-02-24,1490.00,CE,TORNTPOWER26FEB1490CE,0.00,0.00,0.00,17.65,0.00,17.65,1399.30,40.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164006,,TORNTPOWER,,2026-02-24,2026-02-24,1580.00,CE,TORNTPOWER26FEB1580CE,0.00,0.00,0.00,8.35,0.00,8.35,1399.30,19.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145712,,TORNTPOWER,,2026-01-27,2026-01-27,1340.00,PE,TORNTPOWER26JAN1340PE,30.00,30.00,11.90,12.70,11.90,55.00,1399.30,12.70,68850,66300,446,257267778.75,373,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152617,,TORNTPOWER,,2026-01-27,2026-01-27,1520.00,PE,TORNTPOWER26JAN1520PE,132.00,132.00,132.00,132.00,132.00,190.00,1399.30,127.75,1275,-425,1,702100.00,1,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,145721,,TORNTPOWER,,2026-01-27,2026-01-27,1500.00,CE,TORNTPOWER26JAN1500CE,4.75,11.50,3.70,9.05,9.00,27.80,1399.30,9.05,44200,44200,324,207674656.25,249,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163869,,TORNTPOWER,,2026-01-27,2026-01-27,1590.00,PE,TORNTPOWER26JAN1590PE,0.00,0.00,0.00,317.30,0.00,317.30,1399.30,189.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146002,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,PE,TORNTPOWER26FEB1200PE,0.00,0.00,0.00,24.05,24.05,24.05,1399.30,8.00,425,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163951,,TORNTPOWER,,2026-02-24,2026-02-24,1210.00,PE,TORNTPOWER26FEB1210PE,0.00,0.00,0.00,46.40,0.00,46.40,1399.30,9.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163961,,TORNTPOWER,,2026-02-24,2026-02-24,1270.00,PE,TORNTPOWER26FEB1270PE,0.00,0.00,0.00,73.20,0.00,73.20,1399.30,19.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146012,,TORNTPOWER,,2026-02-24,2026-02-24,1400.00,PE,TORNTPOWER26FEB1400PE,0.00,0.00,0.00,157.10,0.00,157.10,1399.30,65.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163985,,TORNTPOWER,,2026-02-24,2026-02-24,1430.00,PE,TORNTPOWER26FEB1430PE,0.00,0.00,0.00,178.20,0.00,178.20,1399.30,81.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163989,,TORNTPOWER,,2026-02-24,2026-02-24,1460.00,PE,TORNTPOWER26FEB1460PE,0.00,0.00,0.00,202.20,0.00,202.20,1399.30,99.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163995,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,PE,TORNTPOWER26FEB1500PE,0.00,0.00,0.00,235.80,0.00,235.80,1399.30,126.10,0,0,0,0.00,0,F1,425,,,,,
