TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,0.00,0.00,0.00,28.65,0.00,28.65,602.70,33.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,602.70,101.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,0.00,0.00,0.00,31.05,0.00,31.05,602.70,14.25,0,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,0.00,0.00,0.00,110.60,0.00,110.60,602.70,75.55,0,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149866,,PGEL,,2026-02-24,2026-02-24,550.00,PE,PGEL26FEB550PE,0.00,0.00,0.00,47.95,0.00,47.95,602.70,24.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125761,,PGEL,,2026-01-27,2026-01-27,650.00,PE,PGEL26JAN650PE,59.05,59.05,47.20,51.85,52.15,72.55,602.70,51.85,19950,8550,32,21326882.50,32,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125759,,PGEL,,2026-01-27,2026-01-27,630.00,PE,PGEL26JAN630PE,36.15,40.65,32.90,37.05,37.05,58.45,602.70,37.05,16150,13300,38,24045830.00,37,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125747,,PGEL,,2026-01-27,2026-01-27,590.00,PE,PGEL26JAN590PE,20.55,20.55,12.85,15.50,15.05,24.25,602.70,15.50,146300,93100,708,407454620.00,644,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,128719,,PGEL,,2026-01-27,2026-01-27,460.00,CE,PGEL26JAN460CE,0.00,0.00,0.00,125.15,125.15,125.15,602.70,145.25,2850,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125720,,PGEL,,2026-01-27,2026-01-27,470.00,PE,PGEL26JAN470PE,0.00,0.00,0.00,2.20,2.20,2.20,602.70,1.20,1900,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125725,,PGEL,,2026-01-27,2026-01-27,490.00,PE,PGEL26JAN490PE,0.00,0.00,0.00,1.45,1.40,1.45,602.70,2.45,16150,0,0,0.00,0,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,125745,,PGEL,,2026-01-27,2026-01-27,570.00,PE,PGEL26JAN570PE,14.35,14.35,7.15,8.90,8.40,15.25,602.70,8.90,341050,38950,785,431852520.00,686,F1,950,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,0.00,0.00,0.00,120.20,0.00,120.20,602.70,143.20,0,0,0,0.00,0,F1,950,,,,,
