TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,164740,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,CE,TVSMOTOR26MAR3760CE,0.00,0.00,0.00,180.75,0.00,180.75,3848.35,259.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164410,,TVSMOTOR,,2026-01-27,2026-01-27,3560.00,CE,TVSMOTOR26JAN3560CE,330.00,330.00,330.00,330.00,330.00,160.00,3848.35,313.70,0,-350,2,1361500.00,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146457,,TVSMOTOR,,2026-01-27,2026-01-27,3250.00,CE,TVSMOTOR26JAN3250CE,0.00,0.00,0.00,361.00,361.00,361.00,3848.35,610.85,1400,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146468,,TVSMOTOR,,2026-01-27,2026-01-27,3750.00,PE,TVSMOTOR26JAN3750PE,57.10,57.30,35.45,46.95,44.70,62.45,3848.35,46.95,56000,20300,1008,668932932.50,824,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146470,,TVSMOTOR,,2026-01-27,2026-01-27,3850.00,PE,TVSMOTOR26JAN3850PE,75.00,97.75,68.00,85.45,81.25,112.20,3848.35,85.45,31850,20125,2280,1567939248.75,1981,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164409,,TVSMOTOR,,2026-01-27,2026-01-27,3540.00,PE,TVSMOTOR26JAN3540PE,10.00,12.10,2.75,10.95,10.60,14.65,3848.35,10.95,10325,5775,228,141642051.25,152,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146462,,TVSMOTOR,,2026-01-27,2026-01-27,3450.00,PE,TVSMOTOR26JAN3450PE,5.80,7.00,4.95,6.00,5.80,8.05,3848.35,6.00,23275,-4550,253,153004346.25,196,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164379,,TVSMOTOR,,2026-01-27,2026-01-27,3160.00,PE,TVSMOTOR26JAN3160PE,3.80,3.80,0.30,0.30,0.30,3.80,3848.35,0.30,2275,175,2,1106717.50,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164760,,TVSMOTOR,,2026-03-30,2026-03-30,4160.00,CE,TVSMOTOR26MAR4160CE,0.00,0.00,0.00,65.30,0.00,65.30,3848.35,90.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164455,,TVSMOTOR,,2026-01-27,2026-01-27,4120.00,PE,TVSMOTOR26JAN4120PE,0.00,0.00,0.00,476.20,0.00,476.20,3848.35,278.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152797,,TVSMOTOR,,2026-01-27,2026-01-27,4200.00,PE,TVSMOTOR26JAN4200PE,0.00,0.00,0.00,626.95,0.00,626.95,3848.35,348.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,146858,,TVSMOTOR,,2026-02-24,2026-02-24,3500.00,PE,TVSMOTOR26FEB3500PE,24.45,27.15,23.45,23.45,23.45,205.70,3848.35,24.30,525,525,7,4318142.50,6,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164751,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,PE,TVSMOTOR26MAR3960PE,0.00,0.00,0.00,378.15,0.00,378.15,3848.35,219.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,164621,,TVSMOTOR,,2026-02-24,2026-02-24,4020.00,PE,TVSMOTOR26FEB4020PE,0.00,0.00,0.00,401.65,0.00,401.65,3848.35,228.00,0,0,0,0.00,0,F1,175,,,,,
