TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.00,PE,PREMIERENE26FEB890PE,0.00,0.00,0.00,76.90,0.00,76.90,845.95,69.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156333,,PREMIERENE,,2026-01-27,2026-01-27,780.00,PE,PREMIERENE26JAN780PE,7.70,7.70,6.15,6.80,6.80,7.95,845.95,6.80,9775,-4600,15,6786466.25,13,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156475,,PREMIERENE,,2026-02-24,2026-02-24,850.00,PE,PREMIERENE26FEB850PE,0.00,0.00,0.00,54.65,0.00,54.65,845.95,46.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156348,,PREMIERENE,,2026-01-27,2026-01-27,860.00,CE,PREMIERENE26JAN860CE,26.00,29.40,23.35,24.25,23.35,26.30,845.95,24.25,67850,28175,172,87690001.25,123,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156454,,PREMIERENE,,2026-02-24,2026-02-24,750.00,CE,PREMIERENE26FEB750CE,0.00,0.00,0.00,126.55,0.00,126.55,845.95,113.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156466,,PREMIERENE,,2026-02-24,2026-02-24,810.00,CE,PREMIERENE26FEB810CE,0.00,0.00,0.00,86.20,0.00,86.20,845.95,71.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156472,,PREMIERENE,,2026-02-24,2026-02-24,840.00,CE,PREMIERENE26FEB840CE,0.00,0.00,0.00,69.60,0.00,69.60,845.95,54.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156449,,PREMIERENE,,2026-02-24,2026-02-24,720.00,PE,PREMIERENE26FEB720PE,0.00,0.00,0.00,11.30,0.00,11.30,845.95,6.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156577,,PREMIERENE,,2026-03-30,2026-03-30,900.00,PE,PREMIERENE26MAR900PE,0.00,0.00,0.00,95.85,0.00,95.85,845.95,86.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,156353,,PREMIERENE,,2026-01-27,2026-01-27,880.00,PE,PREMIERENE26JAN880PE,0.00,0.00,0.00,55.95,0.00,55.95,845.95,51.20,0,0,0,0.00,0,F1,575,,,,,
