TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,130587,,LODHA,,2026-02-24,2026-02-24,1140.00,PE,LODHA26FEB1140PE,0.00,0.00,0.00,82.00,82.00,82.00,1085.70,86.25,2250,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113577,,LODHA,,2026-02-24,2026-02-24,1200.00,PE,LODHA26FEB1200PE,121.00,123.00,113.10,116.20,116.20,127.00,1085.70,128.45,10350,4500,13,7721617.50,13,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113579,,LODHA,,2026-02-24,2026-02-24,1240.00,PE,LODHA26FEB1240PE,0.00,0.00,0.00,140.45,0.00,140.45,1085.70,160.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130835,,LODHA,,2026-03-30,2026-03-30,1120.00,PE,LODHA26MAR1120PE,0.00,0.00,0.00,117.55,0.00,117.55,1085.70,87.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113324,,LODHA,,2026-01-27,2026-01-27,900.00,CE,LODHA26JAN900CE,0.00,0.00,0.00,276.55,0.00,276.55,1085.70,189.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113330,,LODHA,,2026-01-27,2026-01-27,1020.00,CE,LODHA26JAN1020CE,72.60,80.10,70.80,79.00,79.00,61.00,1085.70,79.00,8550,7650,31,15289335.00,31,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.00,CE,LODHA26JAN1160CE,7.90,10.30,7.25,9.30,9.85,7.05,1085.70,9.30,98100,49050,332,174641310.00,271,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113345,,LODHA,,2026-01-27,2026-01-27,1180.00,CE,LODHA26JAN1180CE,6.05,6.85,5.30,6.25,6.65,4.75,1085.70,6.25,175500,157500,532,283919625.00,317,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.00,CE,LODHA26JAN1240CE,2.10,2.25,1.85,2.10,2.15,1.55,1085.70,2.10,30600,15300,79,44155327.50,66,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113525,,LODHA,,2026-02-24,2026-02-24,960.00,CE,LODHA26FEB960CE,0.00,0.00,0.00,238.20,0.00,238.20,1085.70,146.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130558,,LODHA,,2026-02-24,2026-02-24,980.00,CE,LODHA26FEB980CE,0.00,0.00,0.00,119.85,0.00,119.85,1085.70,130.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130578,,LODHA,,2026-02-24,2026-02-24,1090.00,CE,LODHA26FEB1090CE,0.00,0.00,0.00,61.25,0.00,61.25,1085.70,61.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130109,,LODHA,,2026-01-27,2026-01-27,1070.00,PE,LODHA26JAN1070PE,26.70,27.15,19.85,20.85,20.50,54.95,1085.70,20.85,22950,22950,157,77246145.00,157,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112262,,LODHA,,2026-01-27,2026-01-27,1000.00,PE,LODHA26JAN1000PE,6.55,6.70,4.65,4.90,4.80,6.55,1085.70,4.90,198900,-17100,276,124885170.00,191,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.00,PE,LODHA26JAN1020PE,9.05,10.40,7.45,7.75,7.60,10.00,1085.70,7.75,116100,-3600,247,114333255.00,165,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112278,,LODHA,,2026-01-27,2026-01-27,1200.00,PE,LODHA26JAN1200PE,120.05,120.80,108.50,114.00,114.00,125.00,1085.70,118.50,24750,-4500,17,10069177.50,17,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113350,,LODHA,,2026-01-27,2026-01-27,1260.00,PE,LODHA26JAN1260PE,0.00,0.00,0.00,180.00,180.00,180.00,1085.70,172.60,450,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,0.00,0.00,0.00,73.85,0.00,73.85,1085.70,48.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130214,,LODHA,,2026-01-27,2026-01-27,1110.00,PE,LODHA26JAN1110PE,40.55,49.75,39.25,40.35,39.40,79.20,1085.70,40.35,7650,7650,63,32692522.50,63,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,51.30,0.00,51.30,1085.70,46.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130838,,LODHA,,2026-03-30,2026-03-30,1160.00,CE,LODHA26MAR1160CE,0.00,0.00,0.00,57.30,0.00,57.30,1085.70,52.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,0.00,0.00,0.00,78.80,0.00,78.80,1085.70,76.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,0.00,0.00,0.00,126.50,0.00,126.50,1085.70,138.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113336,,LODHA,,2026-01-27,2026-01-27,1100.00,CE,LODHA26JAN1100CE,21.85,29.50,21.25,28.00,28.05,21.85,1085.70,28.00,368100,34200,1888,956670120.00,1463,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130213,,LODHA,,2026-01-27,2026-01-27,1110.00,CE,LODHA26JAN1110CE,20.15,20.15,20.15,20.15,20.15,31.15,1085.70,32.15,2250,2250,5,2542837.50,2,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113349,,LODHA,,2026-01-27,2026-01-27,1260.00,CE,LODHA26JAN1260CE,1.05,1.05,0.90,0.90,0.90,1.45,1085.70,3.00,4500,-900,2,1134877.50,2,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.00,CE,LODHA26JAN1060CE,39.85,52.75,39.50,49.95,51.35,41.10,1085.70,49.95,99900,-17100,386,192199162.50,338,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.00,CE,LODHA26FEB1000CE,0.00,0.00,0.00,208.35,0.00,208.35,1085.70,115.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113347,,LODHA,,2026-01-27,2026-01-27,1220.00,CE,LODHA26JAN1220CE,2.25,3.60,2.25,3.00,2.95,2.25,1085.70,3.00,30600,4500,87,47878830.00,81,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,0.00,0.00,0.00,46.40,0.00,46.40,1085.70,44.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,0.00,0.00,0.00,40.10,0.00,40.10,1085.70,37.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,113328,,LODHA,,2026-01-27,2026-01-27,980.00,CE,LODHA26JAN980CE,0.00,0.00,0.00,208.60,0.00,208.60,1085.70,115.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.00,CE,LODHA26MAR1000CE,0.00,0.00,0.00,127.85,0.00,127.85,1085.70,132.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,0.00,0.00,0.00,87.25,0.00,87.25,1085.70,86.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130818,,LODHA,,2026-03-30,2026-03-30,980.00,PE,LODHA26MAR980PE,0.00,0.00,0.00,48.35,0.00,48.35,1085.70,27.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,0.00,0.00,0.00,83.75,0.00,83.75,1085.70,57.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130094,,LODHA,,2026-01-27,2026-01-27,950.00,CE,LODHA26JAN950CE,0.00,0.00,0.00,122.70,0.00,122.70,1085.70,142.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,130098,,LODHA,,2026-01-27,2026-01-27,990.00,CE,LODHA26JAN990CE,0.00,0.00,0.00,92.60,0.00,92.60,1085.70,107.40,0,0,0,0.00,0,F1,450,,,,,
