TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,152277,,TITAN,,2026-01-27,2026-01-27,4080.00,PE,TITAN26JAN4080PE,105.85,119.75,87.05,91.95,91.50,89.20,4051.70,91.95,77875,7700,339,248050801.25,335,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143773,,TITAN,,2026-01-27,2026-01-27,4020.00,PE,TITAN26JAN4020PE,70.95,86.70,59.90,63.55,63.45,61.65,4051.70,63.55,68775,7875,1186,849320640.00,1034,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152267,,TITAN,,2026-01-27,2026-01-27,3880.00,PE,TITAN26JAN3880PE,32.20,35.35,23.00,24.15,23.50,24.45,4051.70,24.15,18025,700,59,40346180.00,58,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152253,,TITAN,,2026-01-27,2026-01-27,3600.00,PE,TITAN26JAN3600PE,2.90,3.50,2.80,2.80,2.80,2.80,4051.70,2.80,160475,-8050,144,90797017.50,115,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152239,,TITAN,,2026-01-27,2026-01-27,3320.00,PE,TITAN26JAN3320PE,0.00,0.00,0.00,2.45,2.45,2.45,4051.70,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.00,CE,TITAN26MAR3880CE,0.00,0.00,0.00,275.05,0.00,275.05,4051.70,292.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144387,,TITAN,,2026-02-24,2026-02-24,4520.00,CE,TITAN26FEB4520CE,12.00,14.00,12.00,14.00,14.00,33.55,4051.70,15.35,525,525,3,2379650.00,2,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144349,,TITAN,,2026-02-24,2026-02-24,4240.00,CE,TITAN26FEB4240CE,0.00,0.00,0.00,81.50,0.00,81.50,4051.70,66.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.00,CE,TITAN26FEB4200CE,0.00,0.00,0.00,80.00,80.00,80.00,4051.70,78.90,1050,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.00,CE,TITAN26FEB4160CE,0.00,0.00,0.00,102.40,0.00,102.40,4051.70,93.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144343,,TITAN,,2026-02-24,2026-02-24,4120.00,CE,TITAN26FEB4120CE,0.00,0.00,0.00,114.45,0.00,114.45,4051.70,110.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,44612,,TITAN,,2026-01-27,2026-01-27,4520.00,CE,TITAN26JAN4520CE,2.00,3.85,1.00,2.20,2.20,25.40,4051.70,2.20,4900,4900,39,30867340.00,31,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152278,,TITAN,,2026-01-27,2026-01-27,4120.00,CE,TITAN26JAN4120CE,46.90,62.85,34.85,59.70,57.50,63.85,4051.70,59.70,49350,5950,450,328597132.50,429,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152272,,TITAN,,2026-01-27,2026-01-27,4000.00,CE,TITAN26JAN4000CE,124.00,126.95,85.00,120.75,118.00,126.80,4051.70,120.75,380100,-4375,4763,3424351796.25,3567,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152286,,TITAN,,2026-01-27,2026-01-27,4280.00,CE,TITAN26JAN4280CE,10.90,19.35,7.90,18.30,18.30,20.95,4051.70,18.30,63875,2275,263,197646006.25,216,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152296,,TITAN,,2026-01-27,2026-01-27,4480.00,CE,TITAN26JAN4480CE,3.05,3.85,1.40,3.00,3.20,4.20,4051.70,3.00,276325,-2625,775,607966913.75,602,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144331,,TITAN,,2026-02-24,2026-02-24,3880.00,CE,TITAN26FEB3880CE,0.00,0.00,0.00,211.05,0.00,211.05,4051.70,250.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162998,,TITAN,,2026-02-24,2026-02-24,4260.00,CE,TITAN26FEB4260CE,0.00,0.00,0.00,64.00,0.00,64.00,4051.70,60.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.00,CE,TITAN26MAR3920CE,0.00,0.00,0.00,251.95,0.00,251.95,4051.70,266.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163098,,TITAN,,2026-03-30,2026-03-30,4040.00,CE,TITAN26MAR4040CE,0.00,0.00,0.00,190.55,0.00,190.55,4051.70,194.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152237,,TITAN,,2026-01-27,2026-01-27,3280.00,PE,TITAN26JAN3280PE,0.00,0.00,0.00,1.95,1.95,1.95,4051.70,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143759,,TITAN,,2026-01-27,2026-01-27,3860.00,PE,TITAN26JAN3860PE,24.90,31.00,19.80,20.75,21.00,21.20,4051.70,20.75,24675,0,104,70686411.25,93,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152287,,TITAN,,2026-01-27,2026-01-27,4280.00,PE,TITAN26JAN4280PE,0.00,0.00,0.00,285.00,285.00,285.00,4051.70,232.65,175,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152297,,TITAN,,2026-01-27,2026-01-27,4480.00,PE,TITAN26JAN4480PE,0.00,0.00,0.00,718.50,0.00,718.50,4051.70,414.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144322,,TITAN,,2026-02-24,2026-02-24,3680.00,PE,TITAN26FEB3680PE,0.00,0.00,0.00,95.45,0.00,95.45,4051.70,12.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,0.00,0.00,0.00,227.15,0.00,227.15,4051.70,156.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162995,,TITAN,,2026-02-24,2026-02-24,4180.00,PE,TITAN26FEB4180PE,0.00,0.00,0.00,253.50,0.00,253.50,4051.70,181.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,144378,,TITAN,,2026-02-24,2026-02-24,4320.00,PE,TITAN26FEB4320PE,0.00,0.00,0.00,463.80,0.00,463.80,4051.70,279.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163081,,TITAN,,2026-03-30,2026-03-30,3680.00,PE,TITAN26MAR3680PE,0.00,0.00,0.00,60.60,0.00,60.60,4051.70,26.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163101,,TITAN,,2026-03-30,2026-03-30,4080.00,PE,TITAN26MAR4080PE,0.00,0.00,0.00,218.10,0.00,218.10,4051.70,149.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152252,,TITAN,,2026-01-27,2026-01-27,3600.00,CE,TITAN26JAN3600CE,460.00,460.00,460.00,460.00,460.00,410.00,4051.70,466.05,5250,175,1,710500.00,1,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163107,,TITAN,,2026-03-30,2026-03-30,4200.00,PE,TITAN26MAR4200PE,0.00,0.00,0.00,289.90,0.00,289.90,4051.70,214.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143522,,TITAN,,2026-01-27,2026-01-27,3700.00,CE,TITAN26JAN3700CE,352.25,352.25,352.25,352.25,352.25,374.00,4051.70,368.90,53025,0,1,709143.75,1,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162982,,TITAN,,2026-02-24,2026-02-24,3940.00,CE,TITAN26FEB3940CE,0.00,0.00,0.00,189.10,0.00,189.10,4051.70,208.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,162980,,TITAN,,2026-02-24,2026-02-24,3900.00,CE,TITAN26FEB3900CE,0.00,0.00,0.00,211.90,0.00,211.90,4051.70,235.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,163093,,TITAN,,2026-03-30,2026-03-30,3920.00,PE,TITAN26MAR3920PE,0.00,0.00,0.00,139.85,0.00,139.85,4051.70,83.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152281,,TITAN,,2026-01-27,2026-01-27,4160.00,PE,TITAN26JAN4160PE,0.00,0.00,0.00,447.00,0.00,447.00,4051.70,141.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143779,,TITAN,,2026-01-27,2026-01-27,4140.00,PE,TITAN26JAN4140PE,159.65,159.70,120.55,126.80,128.00,125.95,4051.70,126.80,9100,-350,50,37400580.00,50,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143769,,TITAN,,2026-01-27,2026-01-27,3940.00,PE,TITAN26JAN3940PE,49.00,53.05,34.85,36.95,36.90,36.65,4051.70,36.95,64400,6475,483,336630017.50,363,F1,175,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,152269,,TITAN,,2026-01-27,2026-01-27,3920.00,PE,TITAN26JAN3920PE,45.00,45.60,30.05,32.05,31.85,32.10,4051.70,32.05,36750,700,216,149614806.25,193,F1,175,,,,,
