TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,2.04,2.23,1.75,2.22,2.23,1.39,128.05,2.22,35750,-3575,11,5779452.25,11,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,0.00,0.00,0.00,6.70,6.70,6.70,128.05,11.19,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,0.00,0.00,0.00,23.34,0.00,23.34,128.05,13.59,0,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,0.00,0.00,0.00,15.47,0.00,15.47,128.05,18.82,0,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,0.00,0.00,0.00,34.01,0.00,34.01,128.05,24.93,0,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103332,,INOXWIND,,2026-01-27,2026-01-27,180.00,CE,INOXWIND26JAN180CE,0.07,0.07,0.03,0.05,0.05,0.06,128.05,0.01,504075,361075,145,93332131.75,25,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49482,,INOXWIND,,2026-01-27,2026-01-27,,,INOXWIND26JANFUT,124.18,129.45,124.10,128.84,128.76,123.68,128.05,128.84,85975175,-1169025,5687,2594721200.50,4045,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,0.00,0.00,0.00,14.16,0.00,14.16,128.05,16.12,0,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105619,,INOXWIND,,2026-01-27,2026-01-27,112.50,PE,INOXWIND26JAN112.5PE,0.50,0.55,0.41,0.42,0.41,0.92,128.05,0.42,78650,57200,38,15346116.50,38,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105625,,INOXWIND,,2026-01-27,2026-01-27,127.50,PE,INOXWIND26JAN127.5PE,6.08,6.21,3.55,3.66,3.71,6.08,128.05,3.66,536250,125125,213,100252974.25,194,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103317,,INOXWIND,,2026-01-27,2026-01-27,140.00,PE,INOXWIND26JAN140PE,12.70,12.70,12.01,12.02,12.02,16.25,128.05,13.51,1605175,-10725,5,2720110.25,5,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105631,,INOXWIND,,2026-01-27,2026-01-27,142.50,PE,INOXWIND26JAN142.5PE,0.00,0.00,0.00,14.00,14.00,14.00,128.05,15.52,17875,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105681,,INOXWIND,,2026-02-24,2026-02-24,100.00,PE,INOXWIND26FEB100PE,0.00,0.00,0.00,1.50,1.50,1.50,128.05,0.55,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,0.00,0.00,0.00,5.19,0.00,5.19,128.05,3.00,0,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,0.00,0.00,0.00,3.98,3.98,3.98,128.05,6.63,300300,0,0,0.00,0,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105628,,INOXWIND,,2026-01-27,2026-01-27,137.50,CE,INOXWIND26JAN137.5CE,0.95,1.94,0.94,1.42,1.40,0.85,128.05,1.42,715000,432575,307,152541603.50,208,F1,3575,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,105618,,INOXWIND,,2026-01-27,2026-01-27,112.50,CE,INOXWIND26JAN112.5CE,16.98,17.27,15.61,16.46,16.47,26.37,128.05,16.46,14300,14300,15,6917732.25,15,F1,3575,,,,,
