TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,85674,,CIPLA,,2026-03-30,2026-03-30,1720.00,PE,CIPLA26MAR1720PE,0.00,0.00,0.00,218.20,0.00,218.20,1511.60,196.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85669,,CIPLA,,2026-03-30,2026-03-30,1680.00,PE,CIPLA26MAR1680PE,0.00,0.00,0.00,185.25,0.00,185.25,1511.60,162.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85644,,CIPLA,,2026-03-30,2026-03-30,1520.00,PE,CIPLA26MAR1520PE,0.00,0.00,0.00,77.15,0.00,77.15,1511.60,56.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,0.00,0.00,0.00,23.60,0.00,23.60,1511.60,11.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,0.00,0.00,0.00,19.10,0.00,19.10,1511.60,9.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85590,,CIPLA,,2026-03-30,2026-03-30,1280.00,PE,CIPLA26MAR1280PE,0.00,0.00,0.00,7.10,0.00,7.10,1511.60,2.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84786,,CIPLA,,2026-02-24,2026-02-24,1480.00,PE,CIPLA26FEB1480PE,23.50,23.50,20.70,20.95,20.95,25.90,1511.60,20.95,1875,750,6,3379087.50,5,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85176,,CIPLA,,2026-02-24,2026-02-24,1430.00,PE,CIPLA26FEB1430PE,0.00,0.00,0.00,27.20,0.00,27.20,1511.60,14.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85660,,CIPLA,,2026-03-30,2026-03-30,1620.00,CE,CIPLA26MAR1620CE,0.00,0.00,0.00,36.10,0.00,36.10,1511.60,29.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,84445,,CIPLA,,2026-01-27,2026-01-27,1650.00,CE,CIPLA26JAN1650CE,0.50,1.00,0.50,1.00,0.90,0.85,1511.60,1.00,44625,1875,11,6810150.00,11,F1,375,,,,,
