TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,120731,,NBCC,,2026-01-27,2026-01-27,136.00,CE,NBCC26JAN136CE,0.45,0.83,0.45,0.71,0.71,0.75,122.65,0.71,2294500,-136500,105,93298725.00,90,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120116,,NBCC,,2026-01-27,2026-01-27,111.00,CE,NBCC26JAN111CE,0.00,0.00,0.00,13.99,0.00,13.99,122.65,13.27,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120132,,NBCC,,2026-01-27,2026-01-27,123.00,CE,NBCC26JAN123CE,4.00,4.52,3.75,4.20,4.25,4.04,122.65,4.20,1521000,0,302,249603315.00,254,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142717,,NBCC,,2026-03-30,2026-03-30,128.00,PE,NBCC26MAR128PE,0.00,0.00,0.00,14.57,0.00,14.57,122.65,12.15,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120698,,NBCC,,2026-01-27,2026-01-27,104.00,PE,NBCC26JAN104PE,0.00,0.00,0.00,0.35,0.35,0.35,122.65,0.34,240500,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120157,,NBCC,,2026-01-27,2026-01-27,133.00,PE,NBCC26JAN133PE,0.00,0.00,0.00,19.00,0.00,19.00,122.65,11.86,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120126,,NBCC,,2026-01-27,2026-01-27,117.00,PE,NBCC26JAN117PE,1.80,1.84,1.47,1.53,1.54,1.85,122.65,1.53,1033500,117000,51,39343590.00,39,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120702,,NBCC,,2026-01-27,2026-01-27,108.00,PE,NBCC26JAN108PE,0.41,0.43,0.34,0.34,0.35,0.41,122.65,0.34,110500,-26000,62,43678310.00,62,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120092,,NBCC,,2026-01-27,2026-01-27,97.00,PE,NBCC26JAN97PE,0.00,0.00,0.00,0.17,0.17,0.17,122.65,0.07,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142728,,NBCC,,2026-03-30,2026-03-30,140.00,CE,NBCC26MAR140CE,0.00,0.00,0.00,6.48,0.00,6.48,122.65,4.66,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120135,,NBCC,,2026-01-27,2026-01-27,125.00,PE,NBCC26JAN125PE,4.26,5.51,4.26,4.76,4.75,5.35,122.65,4.76,1586000,130000,74,62555740.00,63,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120102,,NBCC,,2026-01-27,2026-01-27,107.00,PE,NBCC26JAN107PE,0.00,0.00,0.00,0.38,0.38,0.38,122.65,0.61,533000,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,0.00,0.00,0.00,19.49,0.00,19.49,122.65,18.13,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120729,,NBCC,,2026-01-27,2026-01-27,134.00,CE,NBCC26JAN134CE,0.86,0.95,0.85,0.93,0.93,0.97,122.65,0.93,487500,-58500,33,28934035.00,24,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120156,,NBCC,,2026-01-27,2026-01-27,133.00,CE,NBCC26JAN133CE,0.60,1.01,0.60,1.01,1.01,4.98,122.65,1.01,188500,188500,41,35675965.00,31,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120707,,NBCC,,2026-01-27,2026-01-27,114.00,CE,NBCC26JAN114CE,0.00,0.00,0.00,10.40,10.40,10.40,122.65,10.95,32500,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120136,,NBCC,,2026-01-27,2026-01-27,127.00,CE,NBCC26JAN127CE,2.69,2.83,2.33,2.55,2.55,2.51,122.65,2.55,344500,91000,37,31135715.00,37,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120385,,NBCC,,2026-02-24,2026-02-24,124.00,PE,NBCC26FEB124PE,0.00,0.00,0.00,14.59,0.00,14.59,122.65,8.05,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120396,,NBCC,,2026-02-24,2026-02-24,130.00,PE,NBCC26FEB130PE,0.00,0.00,0.00,18.40,0.00,18.40,122.65,11.60,0,0,0,0.00,0,F1,6500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.00,PE,NBCC26MAR104PE,0.00,0.00,0.00,4.03,0.00,4.03,122.65,2.46,0,0,0,0.00,0,F1,6500,,,,,
