TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,76988,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,PE,BAJAJ-AUTO26FEB9400PE,303.30,303.30,208.30,245.95,245.95,214.50,9502.45,245.95,3225,1650,44,31843226.25,42,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,402.60,408.85,289.90,336.45,336.45,761.95,9502.45,336.45,2850,2850,52,38793772.50,48,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72584,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,PE,BAJAJ-AUTO26FEB10300PE,0.00,0.00,0.00,1038.65,0.00,1038.65,9502.45,820.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,73005,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,PE,BAJAJ-AUTO26MAR10000PE,0.00,0.00,0.00,865.15,0.00,865.15,9502.45,652.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59216,,BAJAJ-AUTO,,2026-02-24,2026-02-24,,,BAJAJ-AUTO26FEBFUT,9450.00,9688.00,9385.00,9557.00,9548.50,9651.00,9502.45,9557.00,47100,5625,791,567199350.00,711,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,67625,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,CE,BAJAJ-AUTO26JAN10400CE,27.15,32.15,10.00,17.95,17.40,27.20,9502.45,17.95,45600,10125,3543,2769052233.75,3026,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76717,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10500.00,PE,BAJAJ-AUTO26JAN10500PE,1070.00,1070.00,1070.00,1070.00,1070.00,1415.10,9502.45,973.90,75,75,1,867750.00,1,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76979,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,PE,BAJAJ-AUTO26FEB9200PE,167.10,189.00,144.90,173.60,173.60,149.90,9502.45,173.60,2550,0,27,18979436.25,27,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,67603,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,PE,BAJAJ-AUTO26JAN9000PE,26.00,69.20,26.00,49.70,49.75,43.20,9502.45,49.70,98100,4950,5753,3905583618.75,4573,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77012,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10600.00,PE,BAJAJ-AUTO26FEB10600PE,0.00,0.00,0.00,1512.15,0.00,1512.15,9502.45,1071.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,0.00,0.00,0.00,251.85,0.00,251.85,9502.45,129.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,67597,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.00,PE,BAJAJ-AUTO26JAN8600PE,16.50,21.45,11.55,15.60,15.60,14.70,9502.45,15.60,31350,1575,1210,781902813.75,1041,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,67591,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,PE,BAJAJ-AUTO26JAN8000PE,3.25,4.20,2.50,3.85,3.85,3.25,9502.45,0.35,20325,75,35,21008497.50,27,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76695,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10100.00,CE,BAJAJ-AUTO26JAN10100CE,55.40,72.20,31.90,42.95,40.85,63.10,9502.45,42.95,41850,14400,3809,2899375938.75,3366,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76692,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9700.00,PE,BAJAJ-AUTO26JAN9700PE,333.10,383.95,243.30,307.85,310.75,269.35,9502.45,307.85,12375,75,1557,1169061600.00,1060,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76947,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,CE,BAJAJ-AUTO26FEB9000CE,0.00,0.00,0.00,613.75,0.00,613.75,9502.45,693.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76997,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,CE,BAJAJ-AUTO26FEB10200CE,141.95,141.95,121.80,125.00,125.00,141.95,9502.45,125.85,1050,150,5,3872730.00,5,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,0.00,0.00,0.00,627.10,0.00,627.10,9502.45,670.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72969,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,CE,BAJAJ-AUTO26MAR9400CE,0.00,0.00,0.00,526.70,0.00,526.70,9502.45,552.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76972,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,CE,BAJAJ-AUTO26FEB9200CE,0.00,0.00,0.00,450.00,450.00,450.00,9502.45,554.55,225,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,864.20,0.00,864.20,9502.45,946.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,67654,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10600.00,CE,BAJAJ-AUTO26JAN10600CE,13.00,19.70,5.10,10.40,10.05,15.45,9502.45,10.40,117750,19575,4147,3300759090.00,3074,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72586,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10500.00,PE,BAJAJ-AUTO26FEB10500PE,0.00,0.00,0.00,1205.45,0.00,1205.45,9502.45,985.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,77005,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,PE,BAJAJ-AUTO26FEB10400PE,0.00,0.00,0.00,1346.65,0.00,1346.65,9502.45,901.55,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,72553,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,PE,BAJAJ-AUTO26FEB8700PE,0.00,0.00,0.00,147.90,0.00,147.90,9502.45,59.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,67619,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9800.00,PE,BAJAJ-AUTO26JAN9800PE,403.00,458.15,299.55,376.95,378.55,323.00,9502.45,376.95,6075,5550,203,154606552.50,197,F1,75,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,76672,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7900.00,PE,BAJAJ-AUTO26JAN7900PE,2.90,2.90,2.90,2.90,2.90,2.95,9502.45,2.90,7950,-75,23,13632502.50,3,F1,75,,,,,
