TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,170.80,0.00,170.80,1256.10,155.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94159,,DRREDDY,,2026-03-30,2026-03-30,1360.00,CE,DRREDDY26MAR1360CE,0.00,0.00,0.00,31.20,0.00,31.20,1256.10,17.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90472,,DRREDDY,,2026-01-27,2026-01-27,1170.00,PE,DRREDDY26JAN1170PE,5.30,5.30,3.20,3.45,3.60,19.55,1256.10,3.45,35000,35000,62,45494656.25,62,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90515,,DRREDDY,,2026-01-27,2026-01-27,1350.00,PE,DRREDDY26JAN1350PE,0.00,0.00,0.00,116.95,0.00,116.95,1256.10,91.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93845,,DRREDDY,,2026-02-24,2026-02-24,1310.00,PE,DRREDDY26FEB1310PE,0.00,0.00,0.00,65.30,0.00,65.30,1256.10,63.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,0.00,0.00,0.00,78.25,0.00,78.25,1256.10,77.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90782,,DRREDDY,,2026-02-24,2026-02-24,1340.00,PE,DRREDDY26FEB1340PE,0.00,0.00,0.00,113.40,0.00,113.40,1256.10,85.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94132,,DRREDDY,,2026-03-30,2026-03-30,1240.00,PE,DRREDDY26MAR1240PE,0.00,0.00,0.00,39.00,0.00,39.00,1256.10,32.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85702,,DRREDDY,,2026-01-27,2026-01-27,1180.00,CE,DRREDDY26JAN1180CE,0.00,0.00,0.00,76.80,76.80,76.80,1256.10,83.35,3750,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90467,,DRREDDY,,2026-01-27,2026-01-27,1130.00,CE,DRREDDY26JAN1130CE,107.75,113.05,107.75,113.05,113.05,128.45,1256.10,130.70,625,625,2,1550500.00,2,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,85589,,DRREDDY,,2026-01-27,2026-01-27,1060.00,CE,DRREDDY26JAN1060CE,0.00,0.00,0.00,248.00,0.00,248.00,1256.10,200.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90526,,DRREDDY,,2026-01-27,2026-01-27,1390.00,CE,DRREDDY26JAN1390CE,0.00,0.00,0.00,1.30,1.30,1.30,1256.10,0.70,1875,0,0,0.00,0,F1,625,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,90713,,DRREDDY,,2026-02-24,2026-02-24,1240.00,CE,DRREDDY26FEB1240CE,47.25,47.25,47.25,47.25,47.25,68.15,1256.10,51.20,625,625,1,804531.25,1,F1,625,,,,,
