TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,121565,,NESTLEIND,,2026-01-27,2026-01-27,1420.00,PE,NESTLEIND26JAN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1279.70,135.60,1500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142953,,NESTLEIND,,2026-02-24,2026-02-24,1350.00,PE,NESTLEIND26FEB1350PE,0.00,0.00,0.00,84.60,0.00,84.60,1279.70,75.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120574,,NESTLEIND,,2026-01-27,2026-01-27,1350.00,PE,NESTLEIND26JAN1350PE,0.00,0.00,0.00,94.60,0.00,94.60,1279.70,71.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143165,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,PE,NESTLEIND26MAR1360PE,0.00,0.00,0.00,97.15,0.00,97.15,1279.70,86.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,143145,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,PE,NESTLEIND26MAR1160PE,0.00,0.00,0.00,12.00,0.00,12.00,1279.70,6.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120878,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,PE,NESTLEIND26FEB1280PE,0.00,0.00,0.00,57.20,0.00,57.20,1279.70,32.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,142836,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,PE,NESTLEIND26FEB1270PE,0.00,0.00,0.00,37.25,0.00,37.25,1279.70,28.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120858,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,PE,NESTLEIND26FEB1220PE,0.00,0.00,0.00,31.50,0.00,31.50,1279.70,11.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,120845,,NESTLEIND,,2026-02-24,2026-02-24,1100.00,PE,NESTLEIND26FEB1100PE,2.35,2.35,2.35,2.35,2.35,5.95,1279.70,0.50,1000,1000,2,1102350.00,1,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,121497,,NESTLEIND,,2026-01-27,2026-01-27,1240.00,CE,NESTLEIND26JAN1240CE,0.00,0.00,0.00,60.10,60.10,60.10,1279.70,53.55,37000,0,0,0.00,0,F1,500,,,,,
