TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,153763,,VEDL,,2026-01-27,2026-01-27,640.00,PE,VEDL26JAN640PE,37.90,38.65,30.00,30.30,30.45,42.60,616.95,30.30,143750,19550,52,40262995.00,49,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154380,,VEDL,,2026-01-27,2026-01-27,555.00,PE,VEDL26JAN555PE,3.05,3.05,1.90,2.00,1.90,3.45,616.95,2.00,254150,-82800,262,167956465.00,168,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165826,,VEDL,,2026-03-30,2026-03-30,620.00,CE,VEDL26MAR620CE,24.05,27.00,23.30,25.50,25.50,20.20,616.95,39.45,66700,43700,50,37147127.50,32,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165736,,VEDL,,2026-02-24,2026-02-24,635.00,CE,VEDL26FEB635CE,0.00,0.00,0.00,24.40,0.00,24.40,616.95,23.15,0,0,0,0.00,0,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153760,,VEDL,,2026-01-27,2026-01-27,630.00,CE,VEDL26JAN630CE,9.50,15.20,9.50,14.25,13.20,9.40,616.95,14.25,2971600,415150,3886,2872669295.00,2747,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153756,,VEDL,,2026-01-27,2026-01-27,610.00,CE,VEDL26JAN610CE,16.75,25.05,16.35,24.15,22.55,16.15,616.95,24.15,1624950,-411700,5107,3706651767.50,4233,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154383,,VEDL,,2026-01-27,2026-01-27,575.00,CE,VEDL26JAN575CE,44.80,50.50,44.80,50.50,50.50,38.35,616.95,48.75,150650,0,4,2861257.50,4,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153748,,VEDL,,2026-01-27,2026-01-27,570.00,CE,VEDL26JAN570CE,43.50,54.15,43.40,53.85,53.60,40.95,616.95,53.85,748650,-13800,24,17099292.50,24,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,612.00,623.70,611.65,621.75,621.20,607.60,616.95,621.75,340400,121900,348,247322277.50,302,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165813,,VEDL,,2026-03-30,2026-03-30,550.00,PE,VEDL26MAR550PE,0.00,0.00,0.00,16.90,0.00,16.90,616.95,9.55,0,0,0,0.00,0,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.00,PE,VEDL26FEB620PE,0.00,0.00,0.00,34.00,34.00,34.00,616.95,27.95,6900,0,0,0.00,0,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154454,,VEDL,,2026-02-24,2026-02-24,590.00,PE,VEDL26FEB590PE,12.30,12.30,11.15,11.15,11.15,17.65,616.95,11.15,47150,35650,34,23517270.00,30,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165811,,VEDL,,2026-03-30,2026-03-30,540.00,PE,VEDL26MAR540PE,0.00,0.00,0.00,14.10,0.00,14.10,616.95,7.55,0,0,0,0.00,0,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,21.50,21.50,21.50,21.50,21.50,36.80,616.95,21.50,5750,5750,5,3746125.00,2,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154378,,VEDL,,2026-01-27,2026-01-27,545.00,PE,VEDL26JAN545PE,2.20,2.20,1.50,1.50,1.50,2.45,616.95,1.15,165600,-8050,54,33955417.50,42,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153745,,VEDL,,2026-01-27,2026-01-27,550.00,PE,VEDL26JAN550PE,3.00,3.00,1.60,1.70,1.60,2.95,616.95,1.70,1759500,-282900,1275,809373220.00,849,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,153761,,VEDL,,2026-01-27,2026-01-27,630.00,PE,VEDL26JAN630PE,30.50,30.50,23.00,23.45,23.75,33.80,616.95,23.45,280600,24150,221,166447780.00,157,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154436,,VEDL,,2026-02-24,2026-02-24,500.00,PE,VEDL26FEB500PE,1.65,1.65,1.00,1.00,1.00,1.65,616.95,0.80,116150,20700,45,25928532.50,14,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165721,,VEDL,,2026-02-24,2026-02-24,555.00,PE,VEDL26FEB555PE,0.00,0.00,0.00,12.15,0.00,12.15,616.95,6.05,0,0,0,0.00,0,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154448,,VEDL,,2026-02-24,2026-02-24,560.00,PE,VEDL26FEB560PE,6.00,6.00,5.10,5.10,5.10,9.65,616.95,7.00,9200,1150,2,1300765.00,2,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,165724,,VEDL,,2026-02-24,2026-02-24,575.00,CE,VEDL26FEB575CE,0.00,0.00,0.00,54.20,0.00,54.20,616.95,57.05,0,0,0,0.00,0,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154445,,VEDL,,2026-02-24,2026-02-24,550.00,CE,VEDL26FEB550CE,72.00,76.00,72.00,76.00,76.00,60.00,616.95,76.00,10350,3450,3,2150500.00,3,F1,1150,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,154367,,VEDL,,2026-01-27,2026-01-27,495.00,CE,VEDL26JAN495CE,0.00,0.00,0.00,118.50,118.50,118.50,616.95,123.85,8050,0,0,0.00,0,F1,1150,,,,,
