TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,100186,,GODREJCP,,2026-02-24,2026-02-24,1420.00,CE,GODREJCP26FEB1420CE,0.00,0.00,0.00,6.10,0.00,6.10,1235.25,3.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99659,,GODREJCP,,2026-01-27,2026-01-27,1210.00,PE,GODREJCP26JAN1210PE,0.00,0.00,0.00,14.15,14.40,14.15,1235.25,17.70,1500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94299,,GODREJCP,,2026-01-27,2026-01-27,1220.00,PE,GODREJCP26JAN1220PE,19.20,24.50,18.35,20.10,19.55,17.15,1235.25,20.10,94000,-23000,537,333214800.00,464,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99667,,GODREJCP,,2026-01-27,2026-01-27,1270.00,PE,GODREJCP26JAN1270PE,47.95,50.75,45.45,46.40,46.60,70.25,1235.25,46.40,2500,2500,9,5930875.00,9,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89870,,GODREJCP,,2026-01-27,2026-01-27,1360.00,PE,GODREJCP26JAN1360PE,0.00,0.00,0.00,227.70,227.70,227.70,1235.25,122.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59338,,GODREJCP,,2026-02-24,2026-02-24,,,GODREJCP26FEBFUT,1244.50,1245.30,1234.10,1242.80,1244.60,1250.50,1235.25,1242.80,33500,2000,67,41574750.00,65,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94310,,GODREJCP,,2026-01-27,2026-01-27,1420.00,CE,GODREJCP26JAN1420CE,0.60,0.60,0.60,0.60,0.60,3.10,1235.25,0.45,2000,2000,4,2841200.00,4,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100118,,GODREJCP,,2026-02-24,2026-02-24,1250.00,CE,GODREJCP26FEB1250CE,0.00,0.00,0.00,42.25,0.00,42.25,1235.25,42.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100149,,GODREJCP,,2026-02-24,2026-02-24,1330.00,CE,GODREJCP26FEB1330CE,0.00,0.00,0.00,18.45,0.00,18.45,1235.25,15.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99647,,GODREJCP,,2026-01-27,2026-01-27,1150.00,CE,GODREJCP26JAN1150CE,0.00,0.00,0.00,80.10,0.00,80.10,1235.25,93.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99660,,GODREJCP,,2026-01-27,2026-01-27,1230.00,CE,GODREJCP26JAN1230CE,28.55,35.40,28.55,34.25,33.65,38.05,1235.25,34.25,19000,-500,92,58086300.00,88,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100008,,GODREJCP,,2026-02-24,2026-02-24,1110.00,CE,GODREJCP26FEB1110CE,0.00,0.00,0.00,126.00,0.00,126.00,1235.25,139.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94408,,GODREJCP,,2026-02-24,2026-02-24,1120.00,CE,GODREJCP26FEB1120CE,0.00,0.00,0.00,88.95,0.00,88.95,1235.25,130.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100044,,GODREJCP,,2026-02-24,2026-02-24,1190.00,CE,GODREJCP26FEB1190CE,0.00,0.00,0.00,71.30,0.00,71.30,1235.25,76.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100362,,GODREJCP,,2026-03-30,2026-03-30,1140.00,PE,GODREJCP26MAR1140PE,0.00,0.00,0.00,30.45,0.00,30.45,1235.25,16.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100121,,GODREJCP,,2026-02-24,2026-02-24,1250.00,PE,GODREJCP26FEB1250PE,0.00,0.00,0.00,68.50,0.00,68.50,1235.25,47.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100386,,GODREJCP,,2026-03-30,2026-03-30,1340.00,CE,GODREJCP26MAR1340CE,0.00,0.00,0.00,29.85,0.00,29.85,1235.25,25.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100383,,GODREJCP,,2026-03-30,2026-03-30,1320.00,CE,GODREJCP26MAR1320CE,0.00,0.00,0.00,35.05,0.00,35.05,1235.25,31.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100365,,GODREJCP,,2026-03-30,2026-03-30,1180.00,CE,GODREJCP26MAR1180CE,0.00,0.00,0.00,94.50,0.00,94.50,1235.25,97.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94293,,GODREJCP,,2026-01-27,2026-01-27,1100.00,PE,GODREJCP26JAN1100PE,1.50,2.10,1.10,1.55,1.25,1.50,1235.25,1.55,97500,10000,122,67197325.00,100,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89872,,GODREJCP,,2026-01-27,2026-01-27,1400.00,PE,GODREJCP26JAN1400PE,0.00,0.00,0.00,269.40,0.00,269.40,1235.25,160.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94313,,GODREJCP,,2026-01-27,2026-01-27,1420.00,PE,GODREJCP26JAN1420PE,0.00,0.00,0.00,263.75,0.00,263.75,1235.25,179.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100039,,GODREJCP,,2026-02-24,2026-02-24,1170.00,PE,GODREJCP26FEB1170PE,0.00,0.00,0.00,30.30,0.00,30.30,1235.25,15.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100045,,GODREJCP,,2026-02-24,2026-02-24,1190.00,PE,GODREJCP26FEB1190PE,0.00,0.00,0.00,38.10,0.00,38.10,1235.25,21.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100364,,GODREJCP,,2026-03-30,2026-03-30,1160.00,PE,GODREJCP26MAR1160PE,0.00,0.00,0.00,37.20,0.00,37.20,1235.25,21.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100368,,GODREJCP,,2026-03-30,2026-03-30,1200.00,PE,GODREJCP26MAR1200PE,0.00,0.00,0.00,53.35,0.00,53.35,1235.25,34.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100370,,GODREJCP,,2026-03-30,2026-03-30,1220.00,PE,GODREJCP26MAR1220PE,0.00,0.00,0.00,62.85,0.00,62.85,1235.25,42.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100388,,GODREJCP,,2026-03-30,2026-03-30,1340.00,PE,GODREJCP26MAR1340PE,0.00,0.00,0.00,137.80,0.00,137.80,1235.25,112.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100391,,GODREJCP,,2026-03-30,2026-03-30,1360.00,PE,GODREJCP26MAR1360PE,0.00,0.00,0.00,152.95,0.00,152.95,1235.25,127.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100395,,GODREJCP,,2026-03-30,2026-03-30,1400.00,PE,GODREJCP26MAR1400PE,0.00,0.00,0.00,184.90,0.00,184.90,1235.25,160.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,51882,,GODREJCP,,2026-03-30,2026-03-30,,,GODREJCP26MARFUT,0.00,0.00,0.00,1235.60,1235.60,1235.60,1235.25,1251.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94288,,GODREJCP,,2026-01-27,2026-01-27,1060.00,CE,GODREJCP26JAN1060CE,0.00,0.00,0.00,114.60,0.00,114.60,1235.25,179.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,94298,,GODREJCP,,2026-01-27,2026-01-27,1220.00,CE,GODREJCP26JAN1220CE,37.45,41.50,33.30,39.85,39.80,42.90,1235.25,39.85,150000,-5000,250,157171625.00,227,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,89854,,GODREJCP,,2026-01-27,2026-01-27,1360.00,CE,GODREJCP26JAN1360CE,2.85,2.85,1.80,2.40,2.40,2.85,1235.25,2.40,107500,12500,138,93993500.00,110,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100032,,GODREJCP,,2026-02-24,2026-02-24,1170.00,CE,GODREJCP26FEB1170CE,0.00,0.00,0.00,83.30,0.00,83.30,1235.25,90.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,0.00,0.00,0.00,60.45,0.00,60.45,1235.25,63.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100357,,GODREJCP,,2026-03-30,2026-03-30,1100.00,CE,GODREJCP26MAR1100CE,0.00,0.00,0.00,148.10,0.00,148.10,1235.25,158.60,0,0,0,0.00,0,F1,500,,,,,
