TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,145.00,145.00,145.00,145.00,145.00,156.80,455.50,143.15,168000,-1000,1,745000.00,1,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139255,,SYNGENE,,2026-02-24,2026-02-24,480.00,PE,SYNGENE26FEB480PE,30.80,33.20,27.60,27.60,27.60,34.15,455.50,26.75,450000,0,10,5104250.00,10,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63932,,SYNGENE,,2026-02-24,2026-02-24,390.00,PE,SYNGENE26FEB390PE,0.00,0.00,0.00,0.05,0.00,0.05,455.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,1.50,1.50,1.50,455.50,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.00,0.00,0.00,171.75,0.00,171.75,455.50,11.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.00,0.00,0.00,179.40,0.00,179.40,455.50,19.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,0.00,0.00,0.00,70.60,0.00,70.60,455.50,37.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.00,CE,SYNGENE26FEB650CE,0.00,0.00,0.00,0.25,0.25,0.25,455.50,0.05,197000,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160544,,SYNGENE,,2026-02-24,2026-02-24,570.00,CE,SYNGENE26FEB570CE,0.45,0.50,0.35,0.40,0.45,0.45,455.50,0.40,154000,25000,49,27952150.00,33,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160542,,SYNGENE,,2026-02-24,2026-02-24,550.00,CE,SYNGENE26FEB550CE,0.70,0.80,0.60,0.75,0.70,0.75,455.50,0.75,718000,-77000,166,91420700.00,103,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,455.50,120.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,0.00,0.00,0.00,1.55,0.00,1.55,455.50,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,139256,,SYNGENE,,2026-02-24,2026-02-24,500.00,CE,SYNGENE26FEB500CE,2.80,3.40,2.30,3.15,3.15,2.70,455.50,3.15,2074000,-114000,1429,718692450.00,793,F1,1000,,,,,
