TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,86611,,COALINDIA,,2026-03-30,2026-03-30,445.00,CE,COALINDIA26MAR445CE,0.00,0.00,0.00,23.00,23.00,23.00,431.70,11.40,9450,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98896,,COALINDIA,,2026-03-30,2026-03-30,472.50,CE,COALINDIA26MAR472.5CE,0.00,0.00,0.00,5.55,0.00,5.55,431.70,4.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,50311,,COALINDIA,,2026-02-24,2026-02-24,485.00,PE,COALINDIA26FEB485PE,0.00,0.00,0.00,80.70,0.00,80.70,431.70,52.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99346,,COALINDIA,,2026-04-28,2026-04-28,455.00,CE,COALINDIA26APR455CE,0.00,0.00,0.00,13.90,0.00,13.90,431.70,12.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99344,,COALINDIA,,2026-04-28,2026-04-28,450.00,CE,COALINDIA26APR450CE,0.00,0.00,0.00,15.50,0.00,15.50,431.70,14.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86644,,COALINDIA,,2026-03-30,2026-03-30,500.00,CE,COALINDIA26MAR500CE,1.60,1.60,1.45,1.50,1.50,1.55,431.70,1.50,72900,4050,5,3385327.50,5,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,0.00,0.00,0.00,21.45,0.00,21.45,431.70,14.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86638,,COALINDIA,,2026-03-30,2026-03-30,485.00,CE,COALINDIA26MAR485CE,0.00,0.00,0.00,2.25,0.00,2.25,431.70,2.35,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39226,,COALINDIA,,2026-03-30,2026-03-30,505.00,PE,COALINDIA26MAR505PE,0.00,0.00,0.00,74.20,0.00,74.20,431.70,70.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86643,,COALINDIA,,2026-03-30,2026-03-30,490.00,PE,COALINDIA26MAR490PE,0.00,0.00,0.00,86.65,0.00,86.65,431.70,56.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98831,,COALINDIA,,2026-03-30,2026-03-30,442.50,PE,COALINDIA26MAR442.5PE,0.00,0.00,0.00,28.30,0.00,28.30,431.70,19.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86586,,COALINDIA,,2026-03-30,2026-03-30,380.00,PE,COALINDIA26MAR380PE,0.00,0.00,0.00,10.75,0.00,10.75,431.70,1.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85692,,COALINDIA,,2026-02-24,2026-02-24,440.00,PE,COALINDIA26FEB440PE,19.50,19.50,17.50,17.90,18.05,18.40,431.70,17.90,1327050,17550,80,49504500.00,79,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85671,,COALINDIA,,2026-02-24,2026-02-24,415.00,PE,COALINDIA26FEB415PE,5.25,5.70,4.65,4.90,4.85,5.75,431.70,4.90,657450,-6750,208,117988650.00,190,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86609,,COALINDIA,,2026-03-30,2026-03-30,440.00,CE,COALINDIA26MAR440CE,11.55,11.55,10.20,11.00,11.00,11.00,431.70,13.40,64800,14850,17,10345927.50,15,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86613,,COALINDIA,,2026-03-30,2026-03-30,445.00,PE,COALINDIA26MAR445PE,0.00,0.00,0.00,47.95,0.00,47.95,431.70,21.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98897,,COALINDIA,,2026-03-30,2026-03-30,472.50,PE,COALINDIA26MAR472.5PE,0.00,0.00,0.00,50.20,0.00,50.20,431.70,41.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98899,,COALINDIA,,2026-03-30,2026-03-30,477.50,PE,COALINDIA26MAR477.5PE,0.00,0.00,0.00,54.35,0.00,54.35,431.70,45.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98901,,COALINDIA,,2026-03-30,2026-03-30,482.50,PE,COALINDIA26MAR482.5PE,0.00,0.00,0.00,58.55,0.00,58.55,431.70,49.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39228,,COALINDIA,,2026-03-30,2026-03-30,515.00,PE,COALINDIA26MAR515PE,0.00,0.00,0.00,83.00,0.00,83.00,431.70,80.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99378,,COALINDIA,,2026-04-28,2026-04-28,475.00,PE,COALINDIA26APR475PE,0.00,0.00,0.00,53.55,0.00,53.55,431.70,44.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,0.00,0.00,0.00,65.55,0.00,65.55,431.70,57.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,16.50,16.50,14.50,14.50,14.50,17.00,431.70,13.35,72900,24300,19,11411482.50,18,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,4.75,4.75,3.90,3.95,3.95,4.55,431.70,3.95,336150,109350,136,74209905.00,74,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86590,,COALINDIA,,2026-03-30,2026-03-30,390.00,PE,COALINDIA26MAR390PE,2.30,2.60,2.30,2.60,2.50,14.55,431.70,2.60,2700,2700,4,2119500.00,4,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98717,,COALINDIA,,2026-03-30,2026-03-30,362.50,PE,COALINDIA26MAR362.5PE,0.00,0.00,0.00,1.60,0.00,1.60,431.70,0.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86574,,COALINDIA,,2026-03-30,2026-03-30,355.00,PE,COALINDIA26MAR355PE,0.00,0.00,0.00,4.35,0.00,4.35,431.70,0.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,86289,,COALINDIA,,2026-02-24,2026-02-24,452.50,PE,COALINDIA26FEB452.5PE,0.00,0.00,0.00,25.70,25.70,25.70,431.70,22.10,95850,0,0,0.00,0,F1,1350,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85696,,COALINDIA,,2026-02-24,2026-02-24,450.00,PE,COALINDIA26FEB450PE,25.40,26.70,25.35,25.80,26.00,26.55,431.70,25.80,608850,12150,15,9639472.50,14,F1,1350,,,,,
