TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,104488,,DIXON,,2026-03-30,2026-03-30,9700.00,CE,DIXON26MAR9700CE,0.00,0.00,0.00,1053.15,0.00,1053.15,11757.30,2178.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104506,,DIXON,,2026-03-30,2026-03-30,10100.00,CE,DIXON26MAR10100CE,0.00,0.00,0.00,836.35,0.00,836.35,11757.30,1826.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104691,,DIXON,,2026-03-30,2026-03-30,11500.00,CE,DIXON26MAR11500CE,750.75,878.20,721.95,806.55,806.55,710.80,11757.30,806.55,5900,-400,135,82988172.50,92,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92417,,DIXON,,2026-02-24,2026-02-24,8800.00,CE,DIXON26FEB8800CE,0.00,0.00,0.00,3080.05,0.00,3080.05,11757.30,2977.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,89501,,DIXON,,2026-02-24,2026-02-24,9500.00,CE,DIXON26FEB9500CE,2122.05,2298.00,2122.05,2298.00,2298.00,2021.00,11757.30,2298.00,3250,100,4,2342005.00,3,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92457,,DIXON,,2026-02-24,2026-02-24,9900.00,CE,DIXON26FEB9900CE,0.00,0.00,0.00,1442.65,1442.65,1442.65,11757.30,1883.05,5550,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92465,,DIXON,,2026-02-24,2026-02-24,10400.00,CE,DIXON26FEB10400CE,1265.00,1458.25,1265.00,1458.25,1458.25,1173.65,11757.30,1399.60,17000,-700,16,9433540.00,9,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,60.75,61.00,39.20,43.45,43.55,64.50,11757.30,43.45,35300,-1250,443,226966690.00,327,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92476,,DIXON,,2026-02-24,2026-02-24,11100.00,PE,DIXON26FEB11100PE,215.50,215.50,138.00,158.05,159.35,231.40,11757.30,158.05,73400,52950,2325,1310825940.00,1320,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92513,,DIXON,,2026-02-24,2026-02-24,12800.00,PE,DIXON26FEB12800PE,0.00,0.00,0.00,2660.00,2660.00,2660.00,11757.30,1082.05,500,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92769,,DIXON,,2026-03-30,2026-03-30,9200.00,PE,DIXON26MAR9200PE,0.00,0.00,0.00,90.00,90.00,90.00,11757.30,19.85,650,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104741,,DIXON,,2026-03-30,2026-03-30,11700.00,PE,DIXON26MAR11700PE,0.00,0.00,0.00,1678.95,0.00,1678.95,11757.30,579.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104767,,DIXON,,2026-03-30,2026-03-30,12300.00,PE,DIXON26MAR12300PE,0.00,0.00,0.00,2167.05,0.00,2167.05,11757.30,915.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104769,,DIXON,,2026-03-30,2026-03-30,12500.00,PE,DIXON26MAR12500PE,1020.00,1020.05,960.00,1000.00,1000.00,1414.00,11757.30,1045.60,1300,1050,26,17554342.50,24,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104929,,DIXON,,2026-04-28,2026-04-28,8000.00,PE,DIXON26APR8000PE,0.00,0.00,0.00,122.35,0.00,122.35,11757.30,7.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104941,,DIXON,,2026-04-28,2026-04-28,8400.00,PE,DIXON26APR8400PE,0.00,0.00,0.00,191.65,0.00,191.65,11757.30,15.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,104988,,DIXON,,2026-04-28,2026-04-28,8800.00,PE,DIXON26APR8800PE,0.00,0.00,0.00,285.05,0.00,285.05,11757.30,31.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105012,,DIXON,,2026-04-28,2026-04-28,11200.00,PE,DIXON26APR11200PE,0.00,0.00,0.00,1420.45,0.00,1420.45,11757.30,501.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,105024,,DIXON,,2026-04-28,2026-04-28,11600.00,PE,DIXON26APR11600PE,0.00,0.00,0.00,1699.40,0.00,1699.40,11757.30,674.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92451,,DIXON,,2026-02-24,2026-02-24,9600.00,CE,DIXON26FEB9600CE,0.00,0.00,0.00,1580.70,1580.70,1580.70,11757.30,2179.95,100,0,0,0.00,0,F1,50,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,92471,,DIXON,,2026-02-24,2026-02-24,10800.00,CE,DIXON26FEB10800CE,927.20,1145.10,927.20,1098.30,1098.30,883.60,11757.30,1037.55,15150,50,36,21373675.00,24,F1,50,,,,,
