TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,40593,,NATIONALUM,,2026-02-24,2026-02-24,302.50,CE,NATIONALUM26FEB302.5CE,0.00,0.00,0.00,84.65,0.00,84.65,365.20,63.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143909,,NATIONALUM,,2026-04-28,2026-04-28,475.00,CE,NATIONALUM26APR475CE,0.00,0.00,0.00,11.60,0.00,11.60,365.20,4.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143911,,NATIONALUM,,2026-04-28,2026-04-28,480.00,CE,NATIONALUM26APR480CE,0.00,0.00,0.00,10.75,0.00,10.75,365.20,3.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141424,,NATIONALUM,,2026-02-24,2026-02-24,322.50,PE,NATIONALUM26FEB322.5PE,1.85,1.85,1.85,1.85,1.85,3.70,365.20,1.00,71250,0,2,2432625.00,2,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141458,,NATIONALUM,,2026-02-24,2026-02-24,395.00,PE,NATIONALUM26FEB395PE,35.90,35.90,33.20,33.20,33.20,42.90,365.20,32.45,307500,-3750,2,3221625.00,2,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,39912,,NATIONALUM,,2026-02-24,2026-02-24,402.50,PE,NATIONALUM26FEB402.5PE,0.00,0.00,0.00,48.00,48.00,48.00,365.20,38.80,112500,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,40752,,NATIONALUM,,2026-02-24,2026-02-24,470.00,PE,NATIONALUM26FEB470PE,0.00,0.00,0.00,115.15,0.00,115.15,365.20,103.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,36897,,NATIONALUM,,2026-02-24,2026-02-24,472.50,PE,NATIONALUM26FEB472.5PE,0.00,0.00,0.00,68.00,0.00,68.00,365.20,106.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,49849,,NATIONALUM,,2026-02-24,2026-02-24,485.00,PE,NATIONALUM26FEB485PE,0.00,0.00,0.00,109.80,0.00,109.80,365.20,118.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141782,,NATIONALUM,,2026-03-30,2026-03-30,325.00,PE,NATIONALUM26MAR325PE,0.00,0.00,0.00,31.15,0.00,31.15,365.20,6.75,0,0,0,0.00,0,F1,3750,,,,,
