TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,80361,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,CE,AMBUJACEM26APR450CE,0.00,0.00,0.00,93.80,0.00,93.80,542.45,99.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,9.50,13.75,9.50,13.50,13.50,7.45,542.45,13.50,15750,6300,8,4812832.50,8,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64593,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,CE,AMBUJACEM26MAR500CE,0.00,0.00,0.00,40.00,40.00,40.00,542.45,51.40,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64577,,AMBUJACEM,,2026-03-30,2026-03-30,420.00,CE,AMBUJACEM26MAR420CE,0.00,0.00,0.00,137.15,0.00,137.15,542.45,125.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63904,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,CE,AMBUJACEM26FEB515CE,28.35,31.75,28.25,30.45,30.10,22.50,542.45,30.45,182700,-1050,37,21164587.50,32,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66708,,AMBUJACEM,,2026-04-28,2026-04-28,,,AMBUJACEM26APRFUT,541.25,550.30,539.15,548.70,548.50,536.35,542.45,548.70,128100,43050,78,44867130.00,77,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72417,,AMBUJACEM,,2026-02-24,2026-02-24,430.00,CE,AMBUJACEM26FEB430CE,0.00,0.00,0.00,124.25,0.00,124.25,542.45,113.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63884,,AMBUJACEM,,2026-02-24,2026-02-24,505.00,CE,AMBUJACEM26FEB505CE,38.55,39.65,38.55,39.40,39.05,36.55,542.45,39.40,99750,1050,9,5142742.50,8,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,57.95,0.00,57.95,542.45,46.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,64.55,0.00,64.55,542.45,53.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63773,,AMBUJACEM,,2026-02-24,2026-02-24,495.00,CE,AMBUJACEM26FEB495CE,0.00,0.00,0.00,37.75,37.85,37.75,542.45,49.10,68250,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63915,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,PE,AMBUJACEM26FEB545PE,13.60,13.60,11.15,12.00,11.70,15.85,542.45,12.00,136500,-7350,121,70750417.50,111,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72416,,AMBUJACEM,,2026-02-24,2026-02-24,420.00,PE,AMBUJACEM26FEB420PE,0.00,0.00,0.00,1.35,0.00,1.35,542.45,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63772,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,PE,AMBUJACEM26FEB485PE,0.90,0.90,0.80,0.90,0.90,2.00,542.45,0.20,93450,-4200,14,7142362.50,14,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72442,,AMBUJACEM,,2026-02-24,2026-02-24,460.00,CE,AMBUJACEM26FEB460CE,0.00,0.00,0.00,97.70,0.00,97.70,542.45,83.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72503,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,CE,AMBUJACEM26FEB520CE,20.00,28.00,19.00,26.85,26.50,17.70,542.45,26.85,809550,-51450,228,130089697.50,208,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63960,,AMBUJACEM,,2026-02-24,2026-02-24,625.00,CE,AMBUJACEM26FEB625CE,0.00,0.00,0.00,0.20,0.20,0.20,542.45,0.05,10500,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64579,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,CE,AMBUJACEM26MAR430CE,0.00,0.00,0.00,127.75,0.00,127.75,542.45,115.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63743,,AMBUJACEM,,2026-02-24,2026-02-24,435.00,CE,AMBUJACEM26FEB435CE,0.00,0.00,0.00,119.50,0.00,119.50,542.45,108.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79948,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,CE,AMBUJACEM26MAR475CE,0.00,0.00,0.00,68.10,0.00,68.10,542.45,72.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,7.35,9.90,7.35,9.90,9.90,7.75,542.45,12.30,3150,-3150,3,1824007.50,3,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.00,0.00,0.00,55.95,0.00,55.95,542.45,56.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,37.30,0.00,37.30,542.45,26.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63920,,AMBUJACEM,,2026-02-24,2026-02-24,575.00,CE,AMBUJACEM26FEB575CE,1.35,2.25,1.05,2.00,2.05,1.35,542.45,2.00,343350,190050,423,256179945.00,367,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72523,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,CE,AMBUJACEM26FEB570CE,1.80,2.90,1.50,2.65,2.65,1.55,542.45,2.65,1152900,411600,994,597347887.50,770,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,0.00,0.00,0.00,120.40,0.00,120.40,542.45,127.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80367,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,CE,AMBUJACEM26APR480CE,0.00,0.00,0.00,69.90,0.00,69.90,542.45,72.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80466,,AMBUJACEM,,2026-04-28,2026-04-28,620.00,CE,AMBUJACEM26APR620CE,0.00,0.00,0.00,9.50,0.00,9.50,542.45,6.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63749,,AMBUJACEM,,2026-02-24,2026-02-24,455.00,PE,AMBUJACEM26FEB455PE,0.45,0.45,0.40,0.40,0.40,0.55,542.45,0.05,19950,0,2,956392.50,2,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63951,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,PE,AMBUJACEM26FEB585PE,0.00,0.00,0.00,53.70,53.70,53.70,542.45,42.55,8400,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,542.45,71.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72541,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,PE,AMBUJACEM26FEB630PE,0.00,0.00,0.00,95.50,95.50,95.50,542.45,86.15,55650,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80372,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,PE,AMBUJACEM26APR500PE,0.00,0.00,0.00,16.05,0.00,16.05,542.45,8.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72433,,AMBUJACEM,,2026-02-24,2026-02-24,450.00,CE,AMBUJACEM26FEB450CE,0.00,0.00,0.00,63.95,64.25,63.95,542.45,93.45,23100,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72460,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,CE,AMBUJACEM26FEB470CE,0.00,0.00,0.00,89.40,0.00,89.40,542.45,73.55,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,72464,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,CE,AMBUJACEM26FEB490CE,51.00,54.95,50.50,53.50,54.05,39.35,542.45,53.50,38850,0,8,4562355.00,8,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,63914,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,CE,AMBUJACEM26FEB545CE,6.05,11.10,6.00,10.20,10.35,5.70,542.45,10.20,439950,27300,806,469009380.00,734,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79995,,AMBUJACEM,,2026-03-30,2026-03-30,615.00,CE,AMBUJACEM26MAR615CE,0.00,0.00,0.00,5.85,0.00,5.85,542.45,3.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79985,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,CE,AMBUJACEM26MAR565CE,10.45,10.65,10.45,10.65,10.65,16.85,542.45,13.95,2100,2100,2,1208655.00,2,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,30.35,30.35,30.35,542.45,36.70,5250,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64587,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,CE,AMBUJACEM26MAR470CE,0.00,0.00,0.00,92.10,0.00,92.10,542.45,77.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64585,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,CE,AMBUJACEM26MAR460CE,0.00,0.00,0.00,50.00,50.00,50.00,542.45,86.70,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,0.00,0.00,0.00,109.45,0.00,109.45,542.45,96.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,0.00,0.00,0.00,3.95,3.95,3.95,542.45,2.30,22050,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,79994,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,PE,AMBUJACEM26MAR605PE,0.00,0.00,0.00,73.75,0.00,73.75,542.45,62.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,542.45,0.35,0,0,0,0.00,0,F1,1050,,,,,
