TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,83963,,CDSL,,2026-02-24,2026-02-24,1100.00,PE,CDSL26FEB1100PE,1.45,2.00,1.30,1.55,1.55,2.35,1374.30,1.55,103550,-7600,25,13082260.00,23,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96585,,CDSL,,2026-03-30,2026-03-30,1180.00,CE,CDSL26MAR1180CE,0.00,0.00,0.00,184.85,0.00,184.85,1374.30,213.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1374.30,175.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,196.80,0.00,196.80,1374.30,147.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1374.30,60.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,0.00,0.00,0.00,257.95,257.95,257.95,1374.30,133.55,4275,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,85.00,85.00,66.50,67.25,68.50,96.00,1374.30,67.25,85025,10450,52,36419413.75,47,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,345.00,345.00,340.00,340.00,340.00,360.00,1374.30,340.00,32300,0,4,3918750.00,3,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.00,PE,CDSL26FEB1560PE,0.00,0.00,0.00,201.00,201.00,201.00,1374.30,184.40,17100,0,0,0.00,0,F1,475,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.00,PE,CDSL26FEB1420PE,76.00,79.05,59.85,61.75,62.75,96.50,1374.30,61.75,25650,2850,51,36029438.75,45,F1,475,,,,,
