TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.15,0.15,0.05,0.10,0.10,0.10,514.45,0.10,420000,-48750,48,26405500.00,16,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102736,,DABUR,,2026-04-28,2026-04-28,600.00,CE,DABUR26APR600CE,0.00,0.00,0.00,4.30,0.00,4.30,514.45,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,514.45,49.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102401,,DABUR,,2026-03-30,2026-03-30,465.00,CE,DABUR26MAR465CE,0.00,0.00,0.00,56.80,0.00,56.80,514.45,54.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,511.85,518.60,511.50,517.65,517.05,511.75,514.45,517.65,311250,-10000,77,49530375.00,74,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,0.00,0.00,0.00,24.10,0.00,24.10,514.45,18.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102664,,DABUR,,2026-04-28,2026-04-28,540.00,PE,DABUR26APR540PE,0.00,0.00,0.00,35.85,0.00,35.85,514.45,30.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,102412,,DABUR,,2026-03-30,2026-03-30,515.00,PE,DABUR26MAR515PE,0.00,0.00,0.00,18.90,0.00,18.90,514.45,13.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,90225,,DABUR,,2026-03-30,2026-03-30,460.00,PE,DABUR26MAR460PE,0.00,0.00,0.00,7.65,0.00,7.65,514.45,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,21.45,23.00,18.00,18.75,19.70,23.50,514.45,18.75,220000,1250,19,13073500.00,17,F1,1250,,,,,
